air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687839833,269.99999987356784,36.29290499968954,599.9999566908205,1.6221412330744007,1219.5063739894172,1.6221950000141563,336.8655283342963,144.13357515727398,1.5723116033850475,932.291812499232,932.6593797792984,1.5713150000377878,333.03785144691756,932.6593783772627,1.5214456953652045,348.4861177522973,1.5212891402883262,333.03785144691756,1.520795000021482,189.08395332167873,317.67576464314914,189.08395329991163,1.426736080343748,274.5124477698653,1.4255198108740879,317.67576464314914,274.51244776986516,311.31219332514604,1.4252758135099342,1.4114449999785839,315.3745073697384,1.3613750041984352,70.82678778473908,241.56203102298605,70.82678778156202,1.2705246587555394,240.00003663597158,241.56203102298605,240.00003663597158,275.30155289479836,1.270006447772375,1.2516149859174104,239.9274644248195,1.200918388801078,180.00727841469757,0.017679548107936698,0.006879968190046103,122.19082743560439,187.74201714878237,25.122452407230796,600.6027684021452,1.6220769408834836,1219.8994239329234,1.6221101173275871,276.98776734402026,117.9234249164994,1.5719837541049646,907.1345269317683,903.1055507482873,1.571313123826377,273.12080402088003,905.3861331416149,1.5210181215241512,161.9289569391437,1.521002196932522,272.60389023717465,1.520401376709378,123.35828632220824,245.327065789553,124.42346329915995,1.4200134936793656,238.6208691111699,1.4192683838647027,244.65774442939556,239.17359297108092,285.50374016956084,1.4192918484167634,1.4114264841316138,241.24180969137214,1.361049286833972,49.47257679843603,162.67466606949796,50.04924357240526,1.260372696180642,191.36257884679526,164.47688488059163,191.10406881895773,242.43558834498117,1.2600722869741898,1.2516379584984112,161.29119812740794,1.200696248463483,135.11554280113194,0.00988649236519309,0.00136055616201833
149.2026878492949,269.99999972957556,36.29289620226693,599.9999605504855,1.6221412334695242,1219.506436941585,1.6221950004047236,336.8655279626222,144.13357678937942,1.5723116033261286,932.2918115713852,932.6593778717859,1.5713149999823175,333.03785109092325,932.659375500903,1.5214456952413382,348.4861154617577,1.5212891401645365,333.03785109092325,1.5207949998978803,189.08394914383337,317.67576645105044,189.08394910916843,1.4267360802920912,274.51244333032844,1.4255198108226121,317.67576645105044,274.51244333032844,311.31218870511185,1.425275813458305,1.4114449999286764,315.37450917548693,1.361375004045615,70.82701949323226,241.56198371066685,70.82701949329527,1.2705246567582553,240.00003653373247,241.56198371066685,240.00003653373247,275.30157201742105,1.270006445792336,1.251614989111022,239.92741655346535,1.2009183061485076,180.07268093289468,0.017679286657616457,0.006879845086483599,122.18958485593862,187.74693729179353,25.12267875248245,600.6027417796269,1.6220769477469053,1219.8994214636775,1.6221101039346182,276.9852936668489,117.92533954596064,1.571983736802507,907.1336041187016,903.1089971737492,1.5713131010475903,273.1215116860198,905.3891454244178,1.5210182015471387,161.9250493296456,1.5210022351397934,272.6017747275122,1.5204013337614057,123.3561178788054,245.32235720734033,124.4215968576074,1.4200132591633263,238.61949119802293,1.4192682393404266,244.65474440422912,239.17244861387778,285.50289105129633,1.4192918024245347,1.4114264719010705,241.23880369876193,1.3610493556373031,49.47264161731248,162.67362390293664,50.04891330479927,1.2603727715251167,191.3683418762696,164.47632406329174,191.1106110714629,242.44059158832744,1.2600722511017137,1.251637955503831,161.29069006929285,1.2006962903968728,135.11924608407713,0.009885663701022819,0.0013604998344029975
149.20268782255823,269.99999977763997,36.29289353820998,599.9999513456012,1.6221412329884204,1219.5062834331893,1.6221949999236358,336.86552782495033,144.13356871623034,1.5723116034281726,932.2918107224787,932.659377378265,1.5713150000863871,333.0378510633294,932.6593759993991,1.521445695379954,348.486114863151,1.5212891403035362,333.0378510633294,1.5207950000376464,189.08394498478464,317.67576755061884,189.0839449669985,1.426736080332804,274.51243891770514,1.42551981086766,317.67576755061884,274.51243891770514,311.3121836746583,1.4252758135039376,1.411445000017383,315.3745103104062,1.3613750040894057,70.82725078740646,241.56193753839264,70.82725078524936,1.2705246541808521,240.0000363152148,241.56193753839264,240.0000363152148,275.3015916128371,1.2700064432271607,1.2516149915189394,239.92736976955513,1.200918243832024,180.13762472306303,0.017679072293387155,0.006879742926980202,122.18807887192769,187.7506198218296,25.122756814323758,600.6026657830016,1.6220769641024115,1219.8993491229137,1.6221101002235123,276.982367851779,117.92664208538562,1.5719837168274473,907.1321395250601,903.1115202109937,1.5713130796397694,273.1215874140237,905.3911959140421,1.5210182664723895,161.91873703737946,1.5210022358816822,272.59911885066794,1.5204012534567548,123.35382184548037,245.3167223191997,124.41959112063638,1.4200129823987686,238.61834951767872,1.4192680443897454,244.65075274595353,239.17155052769846,285.5024315814662,1.4192916914399245,1.4114264540426047,241.23487155367664,1.3610493864751598,49.47263667873142,162.67205371540877,50.04845216479613,1.2603727973266752,191.373937663917,164.47524783899965,191.11641002695933,242.44526803510902,1.2600721772466157,1.251637949324264,161.2897900309197,1.2006963249941833,135.1219912372591,0.00988502794381325,0.0013603954314200986
149.20268791703546,269.9999998907904,36.29290246635169,599.9999540883383,1.6221412332185752,1219.5063311275137,1.622195000156989,336.86552815350865,144.13357242430624,1.5723116032306945,932.2918121686604,932.6593781295593,1.5713149998861606,333.0378515757532,932.6593762894806,1.5214456951310193,348.4861167384439,1.5212891400546686,333.0378515757532,1.5207949997888064,189.0839410342921,317.67576962855304,189.08394097174698,1.4267360802230753,274.51243441217196,1.425519810757403,317.67576962855304,274.51243441217196,311.3121790155815,1.425275813393459,1.411444999899465,315.3745124091846,1.361375003939326,70.82748167404051,241.56189147607142,70.82748166923417,1.2705246504908274,240.00003634402313,241.56189147607142,240.00003634402313,275.30161250148296,1.2700064395488737,1.2516149929601212,239.92732307054183,1.2009181951657273,180.2021295342076,0.01767889061366535,0.0068796553913277525,122.18649797619065,187.75196351591683,25.122593532131678,600.6026687059488,1.6220769722885007,1219.8994012212884,1.622110089563017,276.9794836509545,117.92761196718222,1.5719836866231571,907.1303623657026,903.1135757099005,1.5713130474914425,273.1213922620872,905.3928356378295,1.521018288371582,161.9116865428665,1.521002181155021,272.59635921775407,1.5204011181913957,123.3514555791706,245.3106343284306,124.41749700716036,1.4200126756586893,238.61741863997722,1.4192678141981812,244.6463054724656,239.17066984110232,285.5021004929121,1.4192915331740656,1.4114264227916664,241.23062507294694,1.361049337309143,49.47264562990959,162.6702554672245,50.04800707518133,1.260372780158338,191.37965237908577,164.4739205966179,191.12166018149765,242.4495362876576,1.2600720655048117,1.2516379288786095,161.28873861906703,1.200696311227714,135.12445266519336,0.009884398444003531,0.0013602831449173725
149.20268781176372,269.99999975448713,36.29289349182892,599.999954398296,1.6221412331861815,1219.5063305386698,1.622195000120922,336.86552783113393,144.1335709233134,1.5723116034465348,932.2918113099483,932.6593773744403,1.5713150001025424,333.03785113822914,932.6593755593215,1.5214456954962348,348.48611523220995,1.5212891404197448,333.03785113822914,1.5207950001536346,189.08393716254818,317.6757711732684,189.08393693709047,1.426736080436109,274.51243072715874,1.425519810969785,317.6757711732684,274.51243072715874,311.3121744322765,1.4252758136055468,1.4114450001092473,315.37451396192034,1.3613750041337798,70.82771214412736,241.56184541069518,70.8277121103099,1.2705246467998084,240.00003607521174,241.56184541069518,240.00003607521174,275.30163360523864,1.2700064358679286,1.2516149939956316,239.92727633749348,1.2009181566721343,180.2662097805162,0.017678731632010208,0.006879577909717701,122.18484811783011,187.75138764702228,25.122217199062664,600.6026678764637,1.6220769811692681,1219.8994590179225,1.6221100784187032,276.9765116563632,117.92817526743298,1.5719836550797877,907.1281654752405,903.1154425236923,1.5713130146920435,273.12105401033654,905.3940879726977,1.521018304440955,161.9040127757979,1.521002119083661,272.59348747257695,1.5204009742338944,123.34897284316122,245.30423142714716,124.41531159080502,1.4200123449099138,238.61652657673054,1.4192675654698075,244.6414478102754,239.16974364790397,285.50178291817656,1.4192913507261944,1.4114263900153519,241.2261527424781,1.361049272724198,49.472545932304385,162.6682624592762,50.04739901239273,1.2603727578558501,191.38535594479941,164.4724737737592,191.126458163689,242.4533059041195,1.2600719247644907,1.2516379084906541,161.28743069254963,1.2006963075596746,135.12706709679526,0.009883883407592293,0.001360231400908347
149.20268785994682,269.9999997643413,36.29290585609576,599.999956578353,1.622141233577167,1219.5063762644104,1.622195000515266,336.86552857330696,144.13357610761824,1.572311603370507,932.2918132278822,932.6593809674546,1.5713150000235723,333.03785151186537,932.65937959506,1.521445695382871,348.48611993817974,1.5212891403056454,333.03785151186537,1.5207950000377588,189.08393345614536,317.6757736536203,189.08393339330664,1.4267360803606892,274.5124260745839,1.4255198108909453,317.6757736536203,274.5124260745839,311.3121689851488,1.4252758135259553,1.4114450000013443,315.37451650602725,1.361375004055982,70.82794220128754,241.5618014366272,70.82794220096484,1.2705246430872763,240.00003600364545,241.5618014366272,240.00003600364545,275.30165475952697,1.270006432160645,1.251614994856583,239.92723163942821,1.2009181252111585,180.32987609683386,0.017678588187191754,0.006879507533751949,122.1829109021587,187.7501298281211,25.12176075886392,600.6026372645175,1.622077003526795,1219.8994804542328,1.6221100783307365,276.9730102653586,117.92798750068272,1.5719836032335344,907.1254297810201,903.1171156430299,1.5713129623714035,273.12027583981387,905.3949295417291,1.521018220905128,161.89415092422524,1.5210019637816126,272.5899117180948,1.520400717595954,123.346480157479,245.29714845315704,124.41317182588934,1.42001194869573,238.61594101383417,1.41926725631353,244.63603821715702,239.16903428028098,285.501767152055,1.4192911027445532,1.4114263367648543,241.22098348016493,1.3610491086435266,49.47247802681478,162.66588195003567,50.04674465040702,1.2603726698885596,191.39150920520333,164.47062708791344,191.13157080828069,242.45697603454235,1.2600717037427192,1.251637868150371,161.28555281629744,1.2006962190965251,135.1296131966621,0.00988349041395318,0.0013601619706377966
149.2026878470236,269.99999983526163,36.29290271215788,599.9999590143684,1.6221412331416145,1219.5064121137657,1.6221950000793786,336.8655284218554,144.13357657118758,1.5723116033590734,932.2918129892103,932.6593807687884,1.5713150000121907,333.03785135781993,932.6593793223067,1.5214456953894961,348.48611966612816,1.5212891403122804,333.03785135781993,1.5207950000444233,189.0839298721848,317.6757754957525,189.0839298564286,1.4267360804090785,274.512422120289,1.425519810936788,317.6757754957525,274.512422120289,311.312164413932,1.425275813571159,1.4114450000387193,315.3745183706616,1.3613750040636055,70.82817184430488,241.56175680311566,70.82817184247648,1.2705246389519242,240.00003594269856,241.56175680311566,240.00003594269856,275.3016764986344,1.2700064280315322,1.2516149954258755,239.92718629419613,1.2009180983061176,180.39313646022487,0.017678455552532595,0.006879442007245102,122.18066949947824,187.74988230552606,25.121356814401256,600.6026004511834,1.622077040533698,1219.899510872086,1.6221100939503688,276.96903285655077,117.92735175499288,1.5719835224665062,907.122411289247,903.1187286502955,1.571312883374283,273.1190265888809,905.3952234229782,1.5210179939906292,161.88263585324955,1.5210016644542252,272.5855233237916,1.5204003052075217,123.34393362650849,245.28930416624783,124.41108649153632,1.4200114558811858,238.6157128116083,1.4192668805504123,244.63028607510145,239.16865550473887,285.50217707121715,1.4192907722656407,1.4114262524121013,241.2151585794299,1.3610487863491345,49.47244746934445,162.66316035892854,50.04611127739067,1.2603724936269627,191.39764016669702,164.46828997074468,191.1368903372065,242.46033805971695,1.2600713916010213,1.2516377949389452,161.28312437804675,1.2006960105843305,135.1306203470178,0.009883162125446512,0.0013599970504406356
149.20268781820695,270.0000001173852,36.29290196430259,599.9999543404219,1.622141232737151,1219.506325225982,1.6221949996756906,336.8655283097002,144.13357213546877,1.5723116033818831,932.2918123396147,932.6593793840736,1.5713150000359208,333.0378513741522,932.6593785278876,1.521445695320417,348.48611802295665,1.521289140243712,333.0378513741522,1.5207949999770165,189.08392627386968,317.67577678397436,189.0839262571011,1.4267360803631117,274.5124182314073,1.4255198108939606,317.67577678397436,274.5124182314073,311.31216029463934,1.4252758135287968,1.4114450000133,315.37451965762085,1.3613750040589059,70.82840106868903,241.56171240147745,70.8284010687569,1.2705246346283112,240.00003584373394,241.56171240147745,240.00003584373394,275.30169846484097,1.2700064237133746,1.2516149957491822,239.92714116445478,1.2009180746626051,180.4559970187181,0.0176783302488781,0.006879379864598851,122.18069533110794,187.74834160365913,25.121114788605063,600.602656145176,1.6220770295077638,1219.899574421249,1.6221100840156009,276.96883760321356,117.92717433759108,1.5719835260447923,907.1223309152057,903.1184898717872,1.5713128849571751,273.11875187901853,905.3952100647396,1.5210180032087193,161.8821540326214,1.521001684806707,272.58543001296385,1.520400322420893,123.3439377234326,245.28935190534176,124.4110870768112,1.4200114667119639,238.61582122439594,1.4192668919133717,244.63005491738343,239.1687304567896,285.5023302278272,1.4192907641448156,1.4114262569056282,241.2150085747524,1.3610487991497542,49.472561982692845,162.66296055357472,50.04624338443307,1.2603724807098327,191.39794491847059,164.4681406212883,191.13703899660825,242.46031635367206,1.2600713785564845,1.25163779466776,161.28303439906549,1.2006960206601178,135.129497329807,0.009883087076449727,0.0013599580077217166
149.20268790766113,269.99999952422735,36.29289325442433,599.9999628570707,1.6221412336876493,1219.5064810151143,1.6221950006186918,336.8655278740812,144.13357842346946,1.5723116032489304,932.2918117866116,932.6593785465147,1.5713149999069536,333.0378507268356,932.6593755538158,1.5214456952357305,348.48611567978054,1.5212891401596322,333.0378507268356,1.520794999894282,189.08392275264924,317.67577799070295,189.08392267947835,1.4267360802664757,274.5124145758797,1.4255198108007674,317.67577799070295,274.5124145758797,311.3121561674941,1.4252758134361112,1.411444999957527,315.37452089342526,1.3613750040365273,70.82862986433918,241.56166805698558,70.82862985548988,1.2705246302551094,240.00003579600497,241.56166805698558,240.00003579600497,275.3017206010712,1.2700064193456366,1.2516149960527692,239.92709610041533,1.2009180535908446,180.51846261683227,0.017678209814574745,0.006879320128230598,122.18066339382032,187.74721512327773,25.120909918881804,600.6026711549044,1.622077028023931,1219.899588938244,1.6221100827070924,276.9686632447928,117.92689342670486,1.5719835241139624,907.122134445327,903.1182377350408,1.5713128832879832,273.11851929829857,905.3950364076379,1.5210179940653703,161.88126553770158,1.521001673183783,272.585258014647,1.5204003125567767,123.34389148671767,245.2892472143463,124.4110455222956,1.420011457493077,238.6159256218952,1.4192668851060688,244.6297751830435,239.16880942412877,285.5024968982558,1.419290742824427,1.4114262558373143,241.21474564520534,1.3610487856703137,49.47259099685659,162.6627335020363,50.04628351040389,1.2603724537310168,191.39798456097773,164.46792618372424,191.13691759143015,242.4600504546222,1.2600713440907723,1.2516377908942427,161.28283530192743,1.2006960103126239,135.12954932134454,0.009883084889447634,0.0013599353451024497
149.2026878464954,270.00000010147016,36.29289911137565,599.9999536459944,1.622141232661137,1219.5063136671038,1.6221949995953815,336.8655280614661,144.13357027172702,1.5723116033755433,932.2918115969734,932.6593784950571,1.571315000031638,333.0378511666354,932.6593770888089,1.5214456953721474,348.48611661806865,1.5212891402954325,333.0378511666354,1.5207950000288442,189.08391930134107,317.6757795033571,189.08391926604665,1.4267360803430598,274.5124107680803,1.4255198108756195,317.6757795033571,274.5124107680803,311.31215196641676,1.4252758135104677,1.4114450000148036,315.3745224329448,1.3613750040623207,70.82885823228804,241.56162440838378,70.82885822867559,1.2705246259329952,240.00003568682473,241.56162440838378,240.00003568682473,275.30174265770233,1.2700064150265198,1.2516149962165488,239.92705170412768,1.200918034005136,180.58053730535602,0.017678092643552794,0.006879262069740852,122.18061556616657,187.74602802511794,25.120699254174692,600.6026660989959,1.6220770300412768,1219.8995781929543,1.6221100848677807,276.96848116052064,117.92652232863941,1.571983522077562,907.1218486709579,903.1179087884244,1.5713128820950792,273.11829159202483,905.394722489031,1.5210179847476253,161.88015160377228,1.5210016586922224,272.58505607330335,1.5204002995673955,123.34382008318322,245.28904118246717,124.4109823126099,1.4200114406389157,238.6160434036892,1.4192668720674657,244.62943179657833,239.16889240675636,285.5026996055338,1.4192907161674964,1.411426254625824,241.21439675792175,1.3610487713665909,49.47258667559816,162.6624711313697,50.04628844898492,1.2603724208005107,191.3979734115226,164.46765927202685,191.13675158843154,242.45970979030662,1.2600713031347635,1.251637787513079,161.2825790358234,1.2006959999424875,135.12974391824218,0.009883116543472539,0.0013599000105258784
