,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.66029841406387,256.2257567418045,34.5206188816194,599.9563571777403,1.622208387580904,1219.5068726910229,1.6222565515448246,267.4534745201287,155.10801066297068,1.5718508703378344,945.2647951350791,947.5886152058316,1.5712146540866223,264.3746560849726,948.0248749792706,1.520578905499594,197.2602400904776,1.520492651671084,264.1214712012912,1.5200922050241632,120.2638622420674,250.14208897892473,120.2621756412933,1.419892274824403,230.84290270692176,1.4192411932355076,249.92168240329556,230.95015592251264,265.75191664711843,1.4191290960927785,1.4112918516850135,248.42471811041935,1.3607068263880036,46.39871488117706,163.27671339772502,46.40564739175949,1.2598760125577881,160.62067472649738,163.34767687383132,160.58790225704,225.55838094375434,1.2596296187181244,1.2514601439601116,161.39627808447875,1.2002973023339432,123.29858747725596,0.007891298887745474,0.002353993299363931
51,124.35357089378988,256.08765204988623,34.50547693847323,600.0403110446775,1.6220735781763609,1219.6676771954328,1.622121215372753,283.4651234822719,146.48013676117682,1.5721635194719985,935.5864444066452,936.5685650164232,1.5714559300988913,280.0079854971942,936.6058085990404,1.5219611226150362,229.9233051842219,1.521859059619128,279.9772546618917,1.521432913156426,120.07816778126136,263.5094060024771,120.10756880283759,1.4210404281887865,225.20505547200423,1.4203060641771288,263.4239467107013,225.17854387608241,258.91367654016324,1.4201931702729027,1.4115984583945915,261.7934941699928,1.3620679761561596,46.48925459359761,172.45436036223458,46.52556201968258,1.261133006500285,159.8324244368024,172.37696958433042,159.39933777241336,223.80052717004025,1.2608494563914976,1.2517889018361041,170.3545762374657,1.2015819415971705,122.99199418411791,0.007743831593850875,0.002329322977339393
52,125.06447185731464,254.75470737354397,34.39521033885686,600.0388526251829,1.6221349345779579,1219.6413719038667,1.6221800277695666,283.52867504183644,153.54291847633246,1.5720215273955311,942.6494166737273,944.4704434639826,1.5712985148380225,280.09613379890135,944.7408865823606,1.5214259126129668,240.63905874024658,1.521313113783775,280.39997806181805,1.5208972920837416,120.07924954177682,266.86361504055867,120.11271514853824,1.42109435740148,223.8016889418154,1.420357679495091,266.1713335136205,223.8435333900037,256.456805141775,1.4202202716108603,1.411443362058387,265.31305836191177,1.3614753768316656,46.52907470868088,173.8913465419904,46.58827068158373,1.2611046589882466,159.72631804441676,173.97825708884812,160.06664429361834,224.5759000964636,1.2608410754452943,1.2516109367451214,171.8358789697944,1.2009624657816813,123.09110864534836,0.007845467349772565,0.002353756654850461
53,124.16022467236367,255.65945697301422,34.41106230103359,600.0300939217223,1.6221539762141366,1219.642843575818,1.6222001255423935,282.1278341097873,150.8206813336005,1.572003181606753,939.8700738822082,941.5631501862171,1.5712896880466773,278.9964815570838,941.5267140196513,1.5211818126688745,232.62971895418718,1.5210731555321197,278.8276527990218,1.5206680882501764,120.1843151804328,264.3501296258072,120.16556837982702,1.4208786435218006,224.94177788035415,1.4201551659008669,264.15170303325954,224.88099497109525,257.79862796823636,1.4200352170411366,1.4114111543380252,262.7897550673252,1.3612809483793653,46.53138765112589,172.51442541416574,46.5716566843183,1.2609344866717516,159.88382917752614,172.3470737069791,159.65514333000766,224.6484573412586,1.2606588441282847,1.2515941675185362,170.31577023677397,1.2008245930054855,122.6903959925036,0.007867187407200903,0.002345594470510369
54,123.17779913873363,254.644415063807,34.10858417358541,600.0711249301976,1.622156623555378,1219.6753875895827,1.6222017641070965,281.2461400835588,142.98455295543445,1.5720021050268052,932.370699650287,933.1891092957192,1.5713062143497996,278.0376525296748,933.1759395022749,1.5210784453937762,219.25031467592734,1.520972076680493,277.7230650930938,1.5205653013565206,120.1549644882303,259.9252204830424,120.17184370088084,1.4206083197092432,226.8110246973629,1.4198905911412156,260.1798723755489,226.79735024650344,261.33109375070177,1.419783213125951,1.4114048201761793,258.03350451506907,1.361207873924317,46.53229963306616,170.37091671525587,46.498241622906335,1.2606864370166404,160.09146050743834,170.19520586500832,159.21896405590047,224.30200994868503,1.260413990867494,1.2515970074914309,168.09532759981562,1.2007833006043365,122.7325103535185,0.007770712144043272,0.0023817737609623077
55,132.19468793508412,251.65271064077174,33.85245518661347,600.1539749973134,1.6220313746171284,1219.7609682814855,1.6220763232873718,300.1289022753333,142.43163494758318,1.5722758346629304,930.765028201401,930.1665077254398,1.5714836687400928,296.4774881810183,930.4167607704952,1.522438632783452,267.3304073275581,1.5223142767111784,296.4303917671181,1.5218706181977242,120.45355980065885,280.71530797826983,120.40662782868746,1.4222508942889487,218.91297897203734,1.421393827626448,280.52954308124816,219.16367646588088,250.76437613738804,1.421252407409269,1.4116758661151851,278.87395269375713,1.3624198563071548,46.684090996470054,182.82343265085836,46.70341159578838,1.2622623882576987,158.86677684399376,182.93469251034927,158.58961031696316,222.09952349131282,1.26196900599546,1.251863247973271,180.75702393974274,1.2018697623037247,123.55468035487432,0.007895928349346108,0.0024906749092821665
56,120.37702149231264,252.71634798598205,33.912997192378484,600.0415531656356,1.6222668109089686,1219.569830171027,1.6223144912874807,273.4715406634023,150.3406039816479,1.5717338165122456,940.8582157093384,942.621094220934,1.5710658116888039,270.10320253696386,942.6294333515775,1.5199561397079426,208.5077367485211,1.5198463443653805,270.3148698512639,1.5194723719116623,120.43608382149124,255.4312673990121,120.49138286728994,1.4200392526601577,228.9982135793297,1.4193499369550477,255.18670958168323,229.02686119824867,263.67194381746265,1.419241316683759,1.4111348027960608,253.33355826393438,1.3600512312782111,46.7752054313826,166.79126498896292,46.75915912113364,1.2600054375068346,160.25505215560875,166.77855413261074,160.0280735001601,225.3672760393703,1.2597901851761173,1.251293491640548,164.5602061297285,1.1996426510747416,123.42182003784183,0.007937455425547189,0.002595843190687598
57,133.54487489686187,249.6656804642181,33.528009771789876,600.1685277966374,1.62198158898737,1219.7962131877885,1.6220260524696994,302.9824932507884,138.2582145135029,1.5723885810908005,926.8196140829599,925.8978365539224,1.571589948788291,299.70602569348006,926.0521128847688,1.522908192777777,269.26344711507494,1.5227809976157998,299.3891907469395,1.5223278231041635,120.4918508214714,283.7298855055006,120.42580512794079,1.422555346242961,217.7692622597445,1.4217044283731923,284.0208806549978,217.92545303833867,248.78296079290539,1.4215484666049556,1.4117980069457972,281.99606795875036,1.3629116378678257,46.87607244412598,184.79426364241712,46.91197845722746,1.262588191915631,157.76350045743214,185.03278772822983,157.48937418793204,221.18946006996646,1.2622992035154041,1.2519999792281684,182.4928051470867,1.2023554945472088,122.93407686478699,0.008134300261185261,0.0024539628284283876
58,134.59506031735663,250.25089392564817,33.698362089739824,600.0699915440109,1.622132761262722,1219.580125567645,1.6221780526949476,302.85936254000916,142.611368620029,1.5720908622954612,933.2336786580045,933.2313074589206,1.5712701820199033,299.66569842971177,933.6933035661826,1.5215937125735088,278.10621758108414,1.5214781516249898,299.8140333956048,1.521052902162977,120.9574909482689,288.95216589177903,120.90575401710392,1.4225124148901067,216.44218649493988,1.4216593903530375,288.0186843667238,216.62540263314727,245.82754428180544,1.4214864122161703,1.4114645486947823,287.6061109108538,1.3615630282595212,47.10334355179079,186.6608340229875,47.03451414995731,1.262509323894024,158.98407383570634,186.58304115843725,159.63837147672615,222.72515042871936,1.262228195512526,1.251642558673286,184.65499233029013,1.2010010831513047,123.52743024413114,0.008471683539785132,0.0024685958932869757
59,128.85887684509075,249.62646895619093,33.83288170835872,600.0397303680837,1.6221992364933504,1219.5575944095501,1.6222436269242415,290.74443067139765,149.2871197162305,1.5719567558735692,938.9574709227257,940.6136170483753,1.5711966789907346,287.7460022205776,939.9850592346103,1.520794543264865,256.32438122200415,1.5206874757299431,287.8644616564504,1.5202927565599822,121.20873575687142,277.44560140969816,121.23625185648038,1.4215573037758829,220.84670610970045,1.4207824065224746,277.5776580299777,220.78737814745693,250.47810668181893,1.420643346678564,1.4113193376623359,275.9446612988384,1.3608340281528213,47.272060131348105,179.387160623943,47.376953480282296,1.261577022633069,159.62363369746654,179.501498246286,159.83146422106827,224.9520877075942,1.261301130718768,1.2514920521430326,177.249063573292,1.2003799017302816,123.43823543063161,0.008671146424417034,0.002576537337664415
60,118.97089672633706,249.6384620350932,33.64053705195868,600.0215565384099,1.6222493936001574,1219.5540228263453,1.6222960951096916,270.529055195268,152.2977619043854,1.5717912344907725,941.8822053191531,943.8306454188631,1.5711384187050217,267.1770033416591,943.882855806657,1.5200631541392204,201.19693205319052,1.5199613122601838,267.14847472731367,1.5195907597225282,120.90252148266224,253.61853121994577,120.89760134742937,1.4199509717099295,230.2241105654146,1.4192872357867041,253.847612416085,230.24690423909175,263.94250174143804,1.4191559354560006,1.4111824900006855,251.65807493485394,1.360220229782606,47.45311192759034,165.74472085108718,47.400047177834516,1.2599756911123343,159.68268951888024,165.7183153444168,159.24904357990138,225.46919024926564,1.2597347312271998,1.2513616148477382,163.4553334920091,1.1998582949548577,122.81272959956365,0.008651387204991472,0.002493655849054276
61,117.26075366645597,248.71519647940482,33.59186925558578,600.0778128201846,1.6221544365902714,1219.6584251864194,1.6221991361612975,266.69160551374233,151.1457255623703,1.5719292004040684,940.9866188154272,942.5585551338802,1.571301949066906,263.6177959567131,943.0089668616548,1.520949461703804,188.66852001556992,1.5208540719601844,263.0720586375719,1.5204776613151576,120.44293898408338,247.61929705807052,120.45804140375397,1.419844021477378,232.26534101870126,1.4191827104533075,247.48849432097145,232.22885321036577,267.91806328588353,1.4190815832098975,1.4113835800211665,245.68730569440015,1.361106574776501,47.541014379099266,163.23444562357122,47.52400494946479,1.2598710004409104,158.24662687501862,163.01459093285146,158.22567323113972,223.3134057847666,1.2596288871138615,1.2515608855723304,161.1055567498377,1.2007016470702268,123.24949816806763,0.008407942655896849,0.0024830391734687175
62,127.30281121367852,247.56723901279443,33.47088401686443,600.1460583210683,1.6220271616468944,1219.7454705037862,1.622072020267939,289.5929608815586,147.16747392637032,1.5722480278768662,934.3770067253217,934.7091385025789,1.5715111705986997,285.9608722326573,934.798050458419,1.5223599423029242,245.4408305927153,1.5222352535228867,286.05337381007746,1.5218051980350014,120.3843315968605,269.1266217216574,120.38409085102396,1.4214810318762705,223.5543962489455,1.4207170399869102,268.5986460171753,223.41497871354662,257.12786431501814,1.4205787750632455,1.4116657029231503,267.08172777136986,1.3624421647135836,47.57266690873053,177.05004847255742,47.584203537308554,1.261585296958388,157.5372330256057,177.0024683884528,157.34370741805367,221.2872658527422,1.2613170972290095,1.2518545679384532,174.79175078840115,1.2019062260307651,122.9961895393376,0.008213327598421062,0.002524346770190167
63,122.8042144513289,248.5618160573172,33.47676636706872,600.0267567021015,1.6221904576731982,1219.536588714494,1.6222364890153376,278.22512131060085,149.48353892418186,1.5718888852719581,939.9858963665711,941.7528141684681,1.5711970118739202,274.88041857576263,941.9162581732872,1.5208509897081401,221.27008504174094,1.5207340311313147,275.0252729435331,1.5203440023347738,120.3478742419367,260.5942546792012,120.41430013239638,1.4205893829576786,226.71458748113398,1.4198795195372726,259.635913447411,226.7168249005068,260.8645383976238,1.419741441563794,1.4113170992728796,258.832631720455,1.3609004676426706,47.449795543015696,170.87829631584543,47.45883781864724,1.2605477382687633,157.69561499266547,170.7187662840717,157.92681885272077,222.20237773330211,1.260326762203958,1.2514804119776293,168.6691385371781,1.2004432769132385,122.61414360273415,0.008182697227175816,0.002581131096731882
64,132.08341510341305,246.70656656357679,33.36272743348,600.0891825981787,1.6220355030904554,1219.6444876692276,1.6220789046555146,298.49590071604166,144.0410067278453,1.572273837021554,933.01285651858,932.9047348191903,1.5714819607536088,295.0880312670326,932.9757989195499,1.522463072335429,266.8675912163302,1.5223402974086948,295.18644738073755,1.5218854936168225,120.51528711582402,281.2717291587702,120.48151186569939,1.4222857579602068,218.69464561337182,1.4214510681401642,281.1096163695815,218.70338455842816,249.70201448331608,1.4213108302506379,1.4116826766374542,280.17929676968447,1.3624780841077646,47.59157852587165,183.66349458464686,47.60776803253159,1.2623351962398468,156.8803982188097,183.6793133730257,157.29355274541996,220.5706493015278,1.2620294333283828,1.2518746601730473,181.4033490673772,1.2019146082190646,122.62005377448038,0.008409521172542187,0.002627228582965363
65,125.37339648061543,246.79571520513628,33.16272376887305,600.0251752847705,1.6222183746971954,1219.5114699876178,1.6222628225577285,284.09606969246965,145.4402132571895,1.5718886056488024,935.4087784592299,936.7312967619675,1.5711712456232656,280.999707477624,936.3111765641137,1.520580997793499,232.15556797852753,1.5204653103974566,280.8311756909595,1.5200711825510478,120.6641224270029,266.0517138997333,120.69843371770867,1.4208417476219328,224.90591002897793,1.4200973932407728,265.93594682087985,224.7196288420899,257.9370638143984,1.419987858300477,1.4112714749022457,264.3962030525797,1.3606517072365854,47.61827982004344,174.06263748140077,47.637301734108306,1.2608501519047284,158.06819912762649,173.93936014952806,157.6429806139737,222.25809804204042,1.260599113909802,1.2514454559095638,171.60776515908404,1.200212466007954,122.30345093825883,0.008417349622989612,0.0027670848405151422
66,123.07248299507575,246.53930779194806,33.14082161429177,600.0567410405878,1.622159537933991,1219.5893780116266,1.6222039629700633,278.90908598263064,150.0354031553192,1.5719712858352508,939.8810500863732,941.3525704563183,1.5712754322890372,275.60312077039197,941.4330699970809,1.5210540773611958,223.60387602739317,1.5209450283784682,275.3930348547124,1.5205493397452845,120.62147942315839,261.37055900221776,120.58656957472193,1.4206823176746377,226.4255409847966,1.4199776642863227,261.11831599602283,226.47225460934817,260.2684111007407,1.4198537950760106,1.4113894180394642,259.8712568623225,1.3611293930643942,47.69134253825843,171.42839039719055,47.714526683990215,1.2606555629569796,157.09325838307194,171.39285161658046,157.22504160816695,221.58250084612743,1.2604328423827684,1.2515528213367642,169.0195783364251,1.2006874850805092,122.8515171162354,0.008467450995372619,0.002619158638853687
67,134.24045254352797,242.7601117697115,32.72657274912972,600.1338923908128,1.6220181148462236,1219.688024899351,1.6220578131840238,303.6850627646237,135.4536419500272,1.5723293397651512,925.1348016898029,923.8663300048239,1.5715220652072774,300.18486389598587,924.215260385926,1.52265482888849,268.76198038871155,1.5225073469564143,300.0846334564437,1.5220572926721843,120.78034965436647,284.57860789368345,120.75107877119002,1.4225655627332539,217.69477347171195,1.4217071217880888,284.9197550042713,217.85521793578215,248.67555454936115,1.4215547195499612,1.4117307098695049,283.2128506163679,1.3626682505435397,47.94073764343061,186.13113227547856,47.900842520133054,1.2626175745940817,155.79357829552114,186.21593452943034,156.0139452527367,219.1577149000912,1.2623209394379953,1.2519369999532037,183.77700999864484,1.2020963576417758,122.2790946699414,0.008752760889635605,0.002754544722094618
