,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.50044463397572,256.05360581218883,34.46158566629432,600.0008215707543,1.622198546818649,1219.5661061604096,1.6222473851068966,268.13736269575037,155.24942953742627,1.571857365323129,945.5487273421261,947.6137768110594,1.571212188147009,264.9969601670356,947.7870999856519,1.520604645278643,198.68085112989382,1.5205171081392423,264.9424432710909,1.520145565932513,120.2646302941959,250.99660363417567,120.52101418132858,1.4198983836209782,231.0887411144166,1.4192141343778304,250.1282390397404,231.10679463158857,265.59229542610393,1.4191515787336375,1.4113090359938778,248.28179262612218,1.36069394063329,46.85513123646332,163.51502553874826,46.72610444048396,1.2599080850694326,160.33389710394718,163.925794315524,160.43745994614352,225.965442304838,1.2596786992062334,1.2514675220855387,162.100198837485,1.2003677299411177,121.81787277479108,0.007771069703386575,0.002569756167177194
51,124.608498113868,253.7977880134276,34.19174050019725,600.04571500035,1.6220662971423547,1219.6242507155034,1.6221128799966895,283.5696338776133,147.36592218840698,1.5721615439941286,936.0107161670795,936.8337011856529,1.5714544039458191,280.48043864179476,936.249885541045,1.522040684946367,231.09600708805272,1.5219003332547858,280.3109547489268,1.5215171166316026,120.05842945427088,263.6428233805438,120.2921205195502,1.4210638122867574,225.28686795649563,1.4202601067379268,263.4384454713166,225.47227412408952,259.2589260181795,1.4202068888274626,1.4116076643168067,261.4964518950752,1.3620646594538193,46.77104978842104,172.72446371463568,46.8379454044041,1.2611239122110718,160.34803985590347,172.99744099781856,159.39499764837043,224.5444009068305,1.260903457244596,1.2517860472574145,170.72358963128247,1.2016178639526587,121.53409893340502,0.007711197829375673,0.0026380230079900515
52,125.110706415078,257.47782039100633,34.85264654099968,600.0168931755077,1.6221314575067205,1219.5955978706972,1.6221797270811864,284.143887836941,154.00359571624912,1.5720255322476389,942.9346791650345,945.3048385246524,1.5713051792175703,281.09074252108815,944.9457276560623,1.5214961341755773,241.9951947846018,1.5213553626935905,280.8420830804724,1.5209458588912357,119.97316694587741,267.2198137985065,120.25290091630353,1.421075337303642,224.10359805636656,1.4203018494835364,266.4789834295776,223.84686110988264,256.0057102414956,1.4202276143810797,1.4114586520893617,265.610062519301,1.3614684103702903,46.90047199019886,173.9020604018034,46.756134742301974,1.2611122938197195,159.95829824910817,174.28801338459112,159.81328524313386,225.35295459424225,1.26091792209864,1.251619857896771,172.55522127572644,1.2010260231543968,121.84726998768059,0.007795396449335688,0.0027570455625536955
53,124.30230111732392,254.99100788482724,34.31190477941451,600.019012443314,1.6221481103264506,1219.5731327697974,1.622196033518903,282.42073924891037,150.9481665747488,1.572002121396452,940.155597304929,941.7655735148367,1.5712936989244668,279.36252974624045,941.3455731053821,1.5212565039840777,233.42394310384628,1.521133949772126,279.0567930253145,1.52074301400845,120.10755163197902,264.82426745756743,120.36168074072232,1.4209014231293817,225.0072041812246,1.4201193941152157,264.2248136795383,225.07506564921195,257.9041127654882,1.4200486341700411,1.411427506217482,262.7137783627639,1.3612943073013408,46.93625388386575,172.69555353266895,46.934030524857086,1.2609450394933874,160.28937986810357,172.754266295716,159.52737079323828,225.35205825553913,1.2607217518691158,1.2515967090494922,170.75798162484193,1.200859621459143,121.59544481134257,0.007797413974490536,0.0027489171037797257
54,123.63366498297385,249.53345431661253,33.465124059053515,600.0621318092549,1.622145994379765,1219.6026804315152,1.6221902930425824,281.0041875673706,145.3617808699347,1.5720006443114947,934.7464665806923,935.2516619909148,1.5713065720108765,277.7299386499335,934.6733097747265,1.521163778654581,221.84089157892203,1.5210447246999423,277.51816381746744,1.5206863575875447,120.2925710286665,260.64671748808615,120.47881074423127,1.420696098685989,226.6395850948201,1.4199170972292239,260.4993012196117,226.975094288626,261.86167051669065,1.4198255260939663,1.411422870659489,258.1312971516887,1.3612540985995643,47.05973228483047,171.0679316345352,47.18991437824045,1.2607636968377114,160.42421101202484,171.02544963388962,159.50738119574137,224.02504128942755,1.2604804183957223,1.2515988397671538,168.46520386534462,1.200803875922778,122.04602037481621,0.007675706599544365,0.0027613014489626803
55,132.58728243736917,248.6557242780563,33.50566600254946,600.148263895187,1.622026183139397,1219.7459549425482,1.6220734498029854,300.3184508726289,142.27334256248062,1.5722770828368142,929.7754881391215,930.1472167803934,1.5714885906144214,296.7842516831441,930.2779706528453,1.5224087849934151,267.37525115008646,1.5222819884195646,297.0060709940541,1.5218824644542845,120.55477184318258,281.21903072083114,120.79466895505301,1.42229570982502,218.928327703671,1.4214196280312683,280.66375570737233,219.09751375935872,250.88411722825643,1.421249054235794,1.4116787860106745,278.51362854533085,1.3624102203685513,47.211200361870574,183.8467254185615,47.20818863198007,1.2624005975805386,159.20964025897155,183.57357117669073,158.63942916946644,222.44958869664626,1.2620512912496356,1.2518630407712033,181.1090925810468,1.2018722754424342,122.9797257964578,0.007861916267985134,0.0028990384289526044
56,120.55732638167893,249.67061239584714,33.49596694218342,600.0831814557819,1.6222534844651655,1219.611586916162,1.622301345126933,273.58571427680795,150.4954377780687,1.571735863342307,941.1302219529382,942.6015380186569,1.5710730239591144,270.16925360838604,942.6072582171033,1.5199676265272997,209.17826175274985,1.5198892145052687,270.0951390202286,1.51949849951442,120.54141501660347,255.94618651891955,120.71600917235097,1.4201064882730847,229.02311044210418,1.4193866083875755,255.41546047638064,228.9958301028611,263.4765289364551,1.419246218241374,1.4111486850193073,253.52639870454547,1.3600594948246858,47.26607425249649,167.06864679931843,47.26691432970768,1.2600884288113319,160.64239449995137,167.14415718319628,160.38733847245805,225.21283488341425,1.2598317835535024,1.2513010493935797,164.97958507066784,1.1996676395749533,122.23037890996717,0.007872409620038169,0.0028674219348031236
57,133.97123420741383,248.4320214050363,33.198117179716206,600.1646405100996,1.6219724654290155,1219.7752404053383,1.6220184312619634,303.6271922511296,139.79400951412939,1.572404330885401,927.2447769707666,926.6206387196311,1.5716002334609405,299.91648749059374,927.4224364285059,1.5229313984166313,272.2394641072286,1.5228082702257384,300.0698422756857,1.5224045458350457,120.69071166364553,284.5874338848224,120.97994230196996,1.4226529719926644,217.462930079801,1.421757992677264,284.4585919180661,217.89718710316663,249.01478889277035,1.421597184210631,1.411811783419048,281.96249065155587,1.3629613285270286,47.361330992426325,185.84956615787198,47.398304511919804,1.2627300501637222,158.19010438873323,185.72675378621926,157.18885986210037,221.22406898064335,1.2624199864553416,1.2520046305392465,183.3633410581902,1.2023928754086703,121.84628292954628,0.008059706440389773,0.0029534808795046975
58,134.31371567790765,252.21394324754957,34.07815678042248,600.0808213246854,1.6221258722464338,1219.604339038369,1.6221762577051992,304.0239253766105,142.02458136856183,1.5720962119279425,932.4892312395198,933.1140063894819,1.571289317902157,300.3421819873655,933.5287051663638,1.5215970882199539,279.7490562619833,1.521501912934517,300.15008747361276,1.5210787966286283,121.07544732011472,289.42069743511746,121.24118584351737,1.422569348756478,216.53590519659429,1.4216573365613272,288.72930120019663,216.62796847422302,245.4802505072182,1.421475877531334,1.411481105186681,287.069111171474,1.3615768025255404,47.70651667286971,186.97576167018494,47.67445822954083,1.2626327244283524,159.02318602739763,186.9097383330355,159.04540378507545,223.84283111103178,1.26227398727082,1.2516505556098216,185.1791767807658,1.2010664880958917,122.70437167556514,0.008441505852484479,0.0030378976726647532
59,128.9027572524588,252.04239157414264,33.996002854669825,600.0498351905015,1.6221878466003592,1219.5536705164723,1.6222357433024428,291.7990074518153,149.04054096757562,1.5719645698074778,937.9288280360357,940.2351365134989,1.5712037118208602,288.3463117504756,940.086378896791,1.5208379604480389,256.85535833600966,1.5207413087966817,288.531822418717,1.5203222209028233,121.25925880976163,278.4721008699703,121.38955073568548,1.4216380765723422,220.68207147762286,1.42077690949229,277.401155037845,220.84851437263495,249.7243064306374,1.4206611612699973,1.411328923320197,276.33595043318303,1.360848128999383,47.719781258457985,179.84746211492936,47.65008710626799,1.2616382966591277,159.35554708278346,179.71811494794918,159.1544087010202,225.8302699342334,1.261383971493333,1.2514942517455132,177.9262073316904,1.2004449910169948,121.47959083264473,0.008624728482960801,0.002994800198712111
60,118.97402483335581,247.7823216117682,33.10962926867026,600.0386809989457,1.622239463570552,1219.5530970686846,1.6222869127398811,270.5875575560171,153.38160078813513,1.5717949705649936,942.7211332067989,944.2957980598052,1.5711362835491205,267.3402131519635,943.9580584366129,1.5200781641831635,202.6382420017781,1.5199994444096352,267.41418841593793,1.5196273343240243,120.91527814011683,254.10285243450278,121.09506708032413,1.4200064948723556,230.02158131231786,1.4192780939204659,253.4631344899468,230.48273103641696,264.16846274977354,1.4191955097824183,1.4111993507215443,251.59723247727754,1.3602149535970114,47.68108026041398,165.94005446769665,47.81232191942283,1.260003900818092,159.35062725402872,165.72218790022947,158.99558365568953,224.58803187852033,1.2597382178171326,1.2513638468390897,163.88992738366755,1.1998859321162862,121.43205660561142,0.008472333378525012,0.0028172086858100666
61,116.98171770531673,246.9714643235802,33.12592606635857,600.1045288015921,1.6221447994516323,1219.6542323089072,1.6221913540156498,266.77256007154415,150.7036011033506,1.5719366013378098,940.8963186849544,941.9908757014599,1.5713031057061635,263.72561213130086,941.8884088311582,1.5209749414078342,189.75208907320388,1.520893365711186,263.49380780536995,1.5205215163559676,120.36145769975862,247.52068377435216,120.57942751891865,1.4198717465990176,232.3382848766379,1.419148618254662,247.52026469124888,232.63259273662518,268.4235381167278,1.4191043078163978,1.411402839788241,245.14397463356158,1.3611060836452684,47.85761684494671,163.0537827188105,47.83087166522277,1.259890189882891,158.6310783570979,163.43390113534798,157.820665215678,222.9650770796226,1.2596783480723732,1.2515680514417025,161.503577617933,1.200752079124065,121.46830771237487,0.008208514694001304,0.002836062900345024
62,127.71785775220106,245.24280770392602,32.98276633208706,600.1507519349606,1.6220157307235556,1219.7386647858307,1.622064154050812,289.47370633749426,147.24311266055108,1.5722624532287228,934.098533110257,934.5200031840305,1.5715164791908613,286.15991497824615,934.1978579865547,1.522450940435291,246.0077256304903,1.5222734688327828,286.49352414155885,1.5218838526874752,120.26315639819671,268.55769873677485,120.4815078290106,1.4215288994337538,223.28745747070627,1.420694898402699,268.80495945077513,223.5626055509433,257.52314555970753,1.4205746623693172,1.4116845924643329,266.61947650508233,1.362445603040347,47.78641953351057,177.30283674692947,47.87188076230347,1.2615962725511871,158.41018532424076,177.17905287715078,157.0296491982169,220.97795909074785,1.2613235857097427,1.251862571012788,174.9971627065958,1.2019572250630837,121.6779243345596,0.008138571063345607,0.002951034355624095
63,122.7940190432858,247.7204868560748,33.47959713850608,600.1103455791045,1.6221780318432542,1219.624384294287,1.622226047615222,278.5225143697656,148.91121945749217,1.5718893703722665,939.6845959123082,941.2218581380703,1.5712011431452826,275.43633805537223,940.8934654778127,1.520848532391471,222.67481008000215,1.5207260717755866,274.91708953045054,1.5203295251079543,120.27839590760004,260.5613078467182,120.49314344027076,1.4205559019913372,226.91112698731774,1.4198193198169953,260.36804826271293,226.83937168347146,260.707515360928,1.4197183456158413,1.411326674807366,258.8100284496722,1.3608679756276145,47.887031934424705,170.47239212832883,47.79716604526399,1.260562182878566,158.46645881841425,170.92627417671403,157.30939375126772,222.69778338547516,1.2603855723518922,1.2514847679213728,169.10996383609904,1.200463941491078,121.51742853865892,0.008238160341315031,0.0030399413826463265
64,132.11183376013295,248.03676685860935,33.510428927588634,600.1306266553106,1.6220250240009224,1219.6877342534924,1.6220726684967535,299.35007451651705,143.3750236926368,1.5722799503215708,931.7969606876978,932.4419782572091,1.5714910858602655,295.9254090186688,932.5681092769142,1.5224955575851615,268.3029016347929,1.5223571158985336,295.9048139312502,1.5219386397866281,120.441910060941,281.9309620278127,120.65779060499487,1.422308407886589,218.604782289734,1.4214262017150894,281.3202148858357,218.81764123657365,249.54445362282019,1.4213024354043202,1.4116895305331485,279.47335675643745,1.3624724525080443,47.91108739329212,183.8430331172289,47.8657353045452,1.2623419792170032,156.6269778779592,183.8767921700613,155.94461563372096,220.3995372444002,1.2620845676769925,1.2518716811955388,181.866014136339,1.201963161020737,121.38915109386403,0.008491211816900955,0.003139305911334861
65,125.59218316994976,244.12867506840493,32.82628157332772,600.0782982127524,1.6222029396210091,1219.5487723522622,1.622249998058806,284.34000876153436,145.14093182001204,1.5718893860242118,935.1465202560137,936.4153483465838,1.5711711219271256,281.03453368332805,935.8930706352157,1.5206163272406106,233.10323587400708,1.5204969128847652,280.8635009757211,1.5201164182093492,120.70634172269054,266.62389782241746,120.85145637206678,1.4209035785027826,224.6928899727257,1.4201035233732549,266.3191057502731,224.87244393188354,257.85000033149765,1.4199905673152073,1.4112789267861305,264.79040606020254,1.3606579132992342,47.972513390261426,174.18882930765136,47.96139615134678,1.260893172183539,158.35517849763144,174.06876613372256,157.968261355203,222.83825389181231,1.2606607429747758,1.2514450450877128,172.06105626947945,1.2002361987470964,121.68673336281499,0.008456141038042432,0.0030612451109884938
66,122.91300942292482,246.77348041337524,33.191589943275496,600.0939527389006,1.622149867410568,1219.6191305579412,1.6221964992849645,279.2064377642464,150.15033542806782,1.571976484115182,939.2454281521434,941.1685275540304,1.571280157419804,275.75954008250415,940.6996784399598,1.5210628766400103,224.27195990268504,1.5209709772533742,275.42129890868307,1.5205645604094187,120.49996485430023,261.8644299257226,120.68222843057453,1.4206926362008032,226.43494289343158,1.4199237190733398,261.13900296467017,226.71308439978694,259.6014314625544,1.419857509264079,1.4113998345913183,259.87068171117255,1.361126972868017,48.102005139891574,171.18605815027396,47.99740748900465,1.2606728093985609,157.05087481809497,171.35231134457445,156.4751348268229,221.83819706596876,1.2604800514304682,1.2515606935151116,169.4642969225015,1.2007268968711238,121.98920579568689,0.008521443190316239,0.0030271955794819025
67,134.39627187878284,242.7268384664603,32.50272046143987,600.1281454200318,1.62201009940186,1219.666275176415,1.6220550769658242,304.1782913797298,136.37570138474092,1.5723401892799882,925.4232831117923,924.6320427668624,1.5715335573622984,300.75791428647636,925.0672154482604,1.5226779768973648,271.1983846049292,1.5225478860571175,300.57681359163035,1.522161750474448,120.7093663559436,285.0603683253423,120.95860782506251,1.4225979043131667,217.46255228319083,1.4217311220087538,284.96586087789086,217.88645397425202,249.3283865909516,1.421567505361009,1.4117420459766983,282.4392138727732,1.3627043135054369,48.13064583467597,186.58972603907023,48.17109403869115,1.2626712234714592,156.16457781914434,186.36256584469757,155.09902309909523,218.17792806244017,1.2623807382968797,1.2519386172062987,184.27079339332124,1.2021377666380835,121.35721496402451,0.008803933074699644,0.0031600280213341207
