air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30163390611023,209.99999936721457,28.21171271513601,600.000113087588,1.622162430282816,1219.64960061083,1.6221949533689237,277.52652801652215,140.76830298265088,1.571989464772226,928.6290837652863,928.5734602815346,1.5713149104431539,274.3696278056874,928.5734602812173,1.5213068606215718,205.39602891007846,1.521200912211066,274.3696278056874,1.5207994301874357,114.9151106757046,254.7081114621808,114.91511066967317,1.4203010164524477,223.69464590994596,1.4196445354401055,254.7081114621808,223.69464590994596,260.9425614812475,1.41950228472146,1.411446446924923,252.88126309668797,1.361375473630888,43.824576270736515,165.74545573179944,43.82457626936317,1.2611818819599674,210.00086485039162,165.74545573179944,210.00086485039162,269.7378552856868,1.2609342116956004,1.2516154198624139,163.86589933848308,1.2009131290689585,153.27574330413984,0.010024525797733098,0.0016952273409104994,123.48713553272043,211.02847731422065,28.276020117219105,599.8098311444624,1.6221875209042718,1219.3637743566746,1.622223558511998,277.91032878380224,138.1292114259978,1.572009879234141,927.4091484238312,927.6304730509775,1.5713150824907287,274.35059480948894,927.3991268879732,1.521325274646886,205.35445042746926,1.5212115505121493,274.98190232794605,1.520830218679624,115.0364492852946,254.84602520868862,115.07946499720552,1.4203681448796286,223.79888094039057,1.4196693038902335,254.90810957234464,223.95729317628536,261.40343275021473,1.4195736505876566,1.4114613303520016,253.1783887412984,1.3614000021181025,40.48857364074131,164.25894515825757,40.46546900926488,1.2610942458896215,211.46231532006976,163.55371230793617,211.18649335044344,269.7798475880059,1.260813779213992,1.251632926470983,161.96769570791412,1.2009195682437421,133.95678211713718,0.010263527188673245,0.001073367503100614
123.30162496138212,209.99999957927417,28.210968548157453,600.0001005811596,1.6221624348064019,1219.635902850709,1.6221949575065242,277.5264685469795,140.7673722074362,1.571989479548068,928.628886825496,928.5732257972163,1.571314925581346,274.3695688396666,928.5732257969285,1.5213059512744247,205.39557633202872,1.5212000028566108,274.3695688396666,1.5207985209021226,114.9374288729672,254.77087429587198,114.93742886779125,1.4203035345627184,223.68987533414992,1.4196467662894565,254.77087429587198,223.68987533414992,260.8843537715243,1.419504462845204,1.4114461384921455,252.94628152485865,1.3613760386766787,43.83660126839359,165.75157234983848,43.83660126663977,1.2611832426585,210.00041251351598,165.75157234983848,210.00041251351598,269.77744553923253,1.2609355525567887,1.2516156702946104,163.87067199455493,1.2009136837490662,153.2482223933111,0.010002421662644697,0.0017079721220389504,123.4836510207717,211.02792048323028,28.282650778810943,599.8308562104113,1.6221840957484348,1219.4027572650773,1.622220172158198,277.9201724549319,138.15156103539084,1.5720089274105358,927.4492208103544,927.6435781625685,1.5713146228140316,274.35692865797836,927.4001535145693,1.521326423487329,205.40397376070254,1.5212117736201627,274.99027353332366,1.5208312207847707,115.04123622154506,254.85728617364154,115.08363605006181,1.4203687966953087,223.8051427041711,1.41967092858655,254.9167541080737,223.9558504696155,261.37838827729723,1.419572705763912,1.4114611265699923,253.1833675257929,1.3614007697792427,40.48692989789363,164.25795312481108,40.460619078722836,1.2610924943288317,211.39095290391475,163.566896997795,211.14224681371635,269.75717945684875,1.2608127901718749,1.2516327950017159,161.9566811692384,1.2009197346607106,133.9347688583679,0.010253625600895966,0.0010678918502909829
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.47834048643844,211.03905445146168,28.289205392497543,599.8539662368534,1.6221803987736285,1219.4448647143272,1.6222165008351017,277.9260906180738,138.16620462598763,1.5720082290483492,927.4794174088228,927.6538918949709,1.5713142774873614,274.37122498724153,927.3833699660487,1.5213269521239732,205.43672140527318,1.5212118332723548,275.0006114395599,1.520832235776164,115.04710153037574,254.8630377315828,115.08740804739806,1.420369114666082,223.81287661761473,1.4196722130967714,254.92470269656093,223.95767858175896,261.3552731764965,1.419571717866467,1.4114609548926085,253.19083877311334,1.361401413115062,40.48504194363755,164.2580862241107,40.45457190891,1.2610907222127645,211.31651064686787,163.58132394778357,211.08922553958917,269.7350256593206,1.2608120699403687,1.2516327112230359,161.9477590008102,1.2009203375180788,133.92917743906708,0.01024535924636041,0.0010631581658666744
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.47110670015887,211.08324694527658,28.297480299268766,599.878644335377,1.6221765271011552,1219.4884506536578,1.6222126319580639,277.9253332382515,138.17670237385443,1.5720076484469767,927.5073161023722,927.6640553893359,1.57131390151961,274.3811549035238,927.3673907353743,1.5213263401446584,205.45420761601684,1.5212109438767836,275.0100261934397,1.5208324542862928,115.05694470768681,254.86962913879535,115.09535167426041,1.4203693180021275,223.8199012526589,1.419673502059005,254.9390886918432,223.96258398292855,261.3288699908207,1.4195710159495132,1.411460660883839,253.20090730646265,1.3614013101088267,40.48624140591261,164.26029694009674,40.450624512587474,1.2610893219423258,211.24433613336325,163.59776386622733,211.036173620279,269.7172536847004,1.2608118371219479,1.2516325063582947,161.9431109818706,1.2009203983752283,133.92685090436441,0.010236179080612726,0.0010611172390615565
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.4643193318114,211.15148127999507,28.306873378651375,599.9036164619215,1.6221727250278677,1219.5313373668494,1.6222087795197049,277.92300356302457,138.1863643346032,1.5720071403252198,927.5374466914056,927.6738173779893,1.5713134092665146,274.39417553493263,927.3515974514897,1.5213246863727112,205.48190737237,1.5212091684282212,275.0251906627501,1.520832020650791,115.0715361843698,254.88142268852533,115.10835240716776,1.4203695830732714,223.8265467678123,1.4196749869359557,254.96010427886776,223.97051241861982,261.3030533161522,1.4195708240839615,1.411460300538601,253.22293817902812,1.3614005400708968,40.49305836572102,164.27025935929245,40.451385410543125,1.2610885212118261,211.18909563723352,163.61800712884792,211.006669970342,269.71983034637617,1.2608125110223947,1.251632062688379,161.94345188487702,1.2009198184080518,133.93202973623028,0.0102230006019118,0.001063347264660818
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.4561598859608,211.23623493409477,28.318542169231222,599.927853534238,1.622169057791848,1219.5723875457547,1.6222049811398467,277.9173179838337,138.19863562889125,1.5720069288727199,927.569961774205,927.6857937446728,1.5713130707026546,274.40772757747004,927.3459850809405,1.5213230802947528,205.51844316569472,1.521207775784622,275.0387465946102,1.5208318760008575,115.08873997537813,254.8912316946242,115.12400351459847,1.4203697276736091,223.8325782807691,1.4196760045742447,254.98506654735618,223.98044231621262,261.2768777148634,1.419570592973769,1.4114600741426306,253.24880960433876,1.3614002459251344,40.5036344028262,164.28280187672092,40.45611021846642,1.2610879717712449,211.14752289272352,163.63744723226628,210.99430719276518,269.7357522179908,1.2608135312103566,1.2516317069227596,161.9443359849816,1.2009196315032955,133.92610022444802,0.010208646993268018,0.0010685244689008124
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.44671837560922,211.28807589929895,28.32878805876999,599.9503929009355,1.6221656300227485,1219.6097077731,1.6222014722953508,277.90852617100694,138.21078686536126,1.5720067483968823,927.5930938099672,927.6880747500064,1.57131286055011,274.4119201377251,927.3335802091635,1.521321781757601,205.5327970512862,1.5212065379036883,275.04161527262386,1.5208317410941838,115.10378183119758,254.8952241344088,115.1377847701162,1.4203694089883583,223.83934454527687,1.4196763224348088,255.0029209181609,223.9892659512271,261.2529722961416,1.41957000172567,1.4114598793767523,253.2624270913414,1.3613997425978484,40.514975148736866,164.29022374719005,40.46176677705828,1.2610872979745402,211.1085984027781,163.64873151764905,210.97464830786822,269.7485231719361,1.2608139465098265,1.2516314742710712,161.94440566405763,1.2009197957872888,133.89062057023222,0.010194721998134515,0.0010738142696577913
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.43938666139113,211.3025322924396,28.333716678774458,599.9700903703953,1.6221626439601824,1219.6411898986057,1.6221984529488414,277.8991213408102,138.21093155042405,1.5720064759837407,927.6026275138325,927.6727269546682,1.5713126999209484,274.4105134561243,927.3084190392412,1.5213204392455184,205.5252849407688,1.5212051031166482,275.04072980348315,1.5208312857478947,115.11458977713255,254.89160438825743,115.1485552324689,1.4203683455982814,223.84894957748335,1.4196760992842534,255.01079177009862,223.99706205885877,261.23704931487487,1.4195691874380572,1.411459569801112,253.26421840340979,1.361398926518616,40.52607708193087,164.29103983603855,40.46867646725824,1.261086656696152,211.07339730256768,163.65463402792273,210.95860044703517,269.7636785366375,1.260813952002351,1.251631152587066,161.94359573845335,1.200919762209769,133.84227334538872,0.010180410895386903,0.0010797953282298323
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.43530022628939,211.33113882167623,28.338495529139667,599.9869913322894,1.6221600873140254,1219.6670994704564,1.6221958852531726,277.8914689103819,138.21090653837862,1.5720061155875282,927.6133453104741,927.6583711658496,1.5713124770873248,274.4041955538581,927.2918793553627,1.521318949290982,205.52892852925663,1.5212035800389767,275.0384409802733,1.520830398724427,115.12583829881687,254.8918342317767,115.16122149687676,1.4203675503636275,223.8581070100282,1.4196761818821706,255.02038807889957,224.00276672150835,261.22313043492665,1.4195691172773037,1.4114591988743292,253.26539581150766,1.361398141469697,40.53869414208127,164.29241570251287,40.47861037750482,1.2610869655540657,211.03142872444386,163.662110912769,210.93758295902504,269.77259947866025,1.260813655599882,1.2516306965246138,161.94536343917093,1.2009192824811996,133.7971279709519,0.010162730390551126,0.0010872567105231817
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.43131854769874,211.38012138779644,28.34252356300986,600.0011926293483,1.6221579084264852,1219.6879790681846,1.6221937194103622,277.8823592560689,138.21468489644116,1.5720058236589516,927.6284106049908,927.6540460522615,1.571312286981296,274.3954045609142,927.2882666748789,1.5213176753501871,205.53486498868622,1.52120221862952,275.03326688460623,1.5208292552815714,115.13745358251244,254.8925878239835,115.17472768088719,1.420367146457484,223.86702029730307,1.419676295041841,255.02753279362295,224.00849057172658,261.2086431601412,1.419569633517085,1.4114588365000529,253.2674226051956,1.361397330744244,40.5531759738703,164.29184882625773,40.48998415057733,1.261087838723742,210.9862500634004,163.66888604740325,210.90751237320248,269.77732585516435,1.2608135363797914,1.2516302372392465,161.9476663451213,1.200918666376933,133.76567677460798,0.010140795195290183,0.0010963734022081772
