air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.65380958246028,209.83072192182556,28.38113210035026,599.9772401457943,1.622163507632848,1219.572311506036,1.6221951310365657,277.89638895885116,139.50836387451827,1.5719941733073342,927.920157552558,927.6203674744646,1.5713133196841191,274.8161196874434,928.6097347681408,1.5213820743806235,206.1070018710206,1.521187410698322,274.65842070172476,1.5208460380042113,115.36857852494887,255.6824111535933,115.34844860116647,1.4203324812977798,224.1631562694338,1.4196881341988448,255.0775576833308,224.05482788835866,261.52441819551757,1.419568313787124,1.4114488928641653,253.13576773285703,1.3613795425301476,42.18839809814822,165.15462028930813,42.07801279916685,1.2610970766355205,210.3485723266297,165.17416167495543,210.41391551808968,269.1462534728791,1.2609055067639576,1.2516251632257398,163.56040404426744,1.2009004065258315,126.42869602036187,0.010704141547614,0.0011978644857658074
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.65625048676624,209.92947192060484,28.387790854932973,599.990092074618,1.6221614572783452,1219.592920843423,1.6221930550534918,277.89149127087046,139.49758483734055,1.5719942530890825,927.92258902951,927.6116027180019,1.5713129619528436,274.8302828722252,928.6310916496462,1.5213810495982096,206.1298630445611,1.5211874857043417,274.6657877704038,1.520844931334304,115.37074593850114,255.6688826797613,115.35182096631283,1.4203342707172317,224.16250455374026,1.4196890629933057,255.08215392256645,224.04580311469357,261.4970474931318,1.419567770563429,1.4114483485800422,253.16105828938848,1.361380134806997,42.192257210027094,165.15375286215834,42.07982675956864,1.2610968083594085,210.309573777492,165.1799113111764,210.39973190588938,269.11394533132454,1.260906323857749,1.251624871406464,163.55840607792945,1.2008980965593221,126.39706861480094,0.010684507711891368,0.0012030146159855795
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.65822021956451,210.0424277385791,28.395018268910626,600.0018223062166,1.6221596169182595,1219.611456396656,1.6221911619902674,277.88534470819656,139.48977030474722,1.571994257385668,927.9216252917593,927.610091628176,1.5713125703448787,274.8398995251692,928.6521447890303,1.5213797111320673,206.14700097111108,1.5211875758193114,274.6698667192205,1.5208433478249122,115.37416328390775,255.65835090257747,115.35682559540358,1.4203360368772584,224.1626567310088,1.4196899326414774,255.08783889426164,224.03855252948762,261.4752237355818,1.4195674741787245,1.41144779778336,253.1880234759987,1.3613803839137901,42.19867943019879,165.15308406986807,42.08427972748774,1.26109665214591,210.26471433710486,165.186703178294,210.38260635612073,269.0803388718713,1.2609072563914816,1.2516244817531756,163.5609060333099,1.2008956616895754,126.37167443121743,0.010663993814123137,0.001208497803877521
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.65684302063197,210.17439005435824,28.404818070384078,600.0118722917913,1.6221580074275308,1219.627321555882,1.6221895172740095,277.8754726178884,139.4930445738942,1.5719942988432491,927.9250166235541,927.6174559048462,1.5713122753558935,274.84363846075024,928.6804818604436,1.5213783682745996,206.1695512563569,1.5211877980212778,274.672461329626,1.5208418759882667,115.38012172491581,255.65296888252317,115.3639402593901,1.4203378903167219,224.16509586796747,1.4196908541294009,255.09460754922242,224.03426675445715,261.4582319002785,1.4195674514493222,1.4114473474349922,253.21858865139743,1.361380608916572,42.209028722251176,165.15429299179232,42.09294685061199,1.2610965082920154,210.21251282162302,165.19450976911963,210.35365176571258,269.05199559343794,1.26090836307055,1.251624118892865,163.56522588627845,1.2008936581972185,126.3544517709985,0.01064124735036882,0.001214654537345336
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.65304571350084,210.30371405187347,28.41658348653764,600.0198151627039,1.6221567344938639,1219.639917877132,1.622188216991609,277.8626562658264,139.50408335154367,1.5719943154892522,927.9333307060355,927.6262036778786,1.5713120479906901,274.84096139670294,928.7099855628858,1.5213766840532508,206.2083291291785,1.5211877528168662,274.6747060738449,1.5208405202003727,115.38906327894925,255.65477439014987,115.37237492060987,1.4203394884259868,224.16920432339808,1.4196917637147393,255.099191165473,224.03213958089898,261.44486782803995,1.4195673768277783,1.4114469425327234,253.24926648526883,1.3613805087312745,42.22187475044508,165.1559036200789,42.10514281266913,1.261096186380509,210.15612313113064,165.20362085984274,210.30564608653702,269.0228483566135,1.2609092935365087,1.2516237674011732,163.5694575789824,1.2008918759280662,126.3323690313591,0.01061764595022293,0.001220616442251523
123.30158425553728,209.99999988540668,28.205831101212567,599.9999970339429,1.6221624685887355,1219.5413087487668,1.6221949883139954,277.52610297939117,140.7609358531464,1.5719895474528673,928.6275172065646,928.57159550203,1.5713149957590953,274.3692065568265,928.5715955019514,1.5213026104047986,205.39256998591088,1.5211966621072395,274.3692065568265,1.5207951807677351,115.07740424834553,254.98465957614718,115.07740424693048,1.4203127854938744,223.73636200925796,1.4196549605222035,254.98465957614718,223.73636200925796,260.7460105231024,1.4195124660625498,1.4114450568387098,253.16788489229123,1.3613764148491694,44.01046732371904,165.91245338121942,44.01046731668961,1.2612060474827602,210.00008319690437,165.91245338121942,210.00008319690437,270.167426070871,1.2609578326389776,1.251615642746879,164.01696765924305,1.2009151715969497,152.92900355879857,0.009830471414252046,0.0018411519248448993,123.65010166755197,210.39147591910927,28.425781883282838,600.025296916433,1.6221558669090947,1219.6487163156378,1.6221873133234803,277.8497738348158,139.5161087581851,1.5719943303822486,927.9367266973198,927.6238425455916,1.571311907386445,274.83500986863754,928.7304904422978,1.5213751483721873,206.24568316709932,1.5211876204360166,274.6745097062619,1.5208395641399859,115.39727995900765,255.66244832352098,115.37819034747692,1.420340869376543,224.17334817658462,1.4196925885416254,255.10283289665665,224.0308593069223,261.43336236162867,1.4195671530662868,1.4114466276717652,253.27555656809918,1.3613803090569108,42.2313491368666,165.15519933464208,42.115575625540224,1.2610956433180123,210.101464893478,165.21172305787476,210.24863072355834,268.98951404456596,1.260909749545278,1.2516235001330949,163.56918485657724,1.20089049715046,126.30794399846917,0.010598862070972086,0.0012247941993072933
123.30158385422135,209.9999998962477,28.205649252713698,599.9999933633896,1.6221624698093193,1219.5379603318297,1.6221949894292789,277.52609226395276,140.76070757169785,1.5719895481674473,928.6274682491563,928.5715372603654,1.5713149965428501,274.36919593494383,928.5715372602942,1.5213025720245004,205.3924694147486,1.5211966237350998,274.36919593494383,1.520795142419821,115.08398695743031,254.9850091889804,115.08398695604987,1.4203128967273186,223.74258709847493,1.4196550601664253,254.9850091889804,223.74258709847493,260.7525534075945,1.4195125638255852,1.4114450458394094,253.1682107987976,1.36137635615519,44.02337849288931,165.92295712726636,44.02337848588061,1.2612073108333148,210.00011773428332,165.92295712726636,210.00011773428332,270.1837554156182,1.260959062642447,1.2516156045715134,164.02681344146896,1.2009151807271956,152.90647873705754,0.009821768286555349,0.00184834645220865,123.6509896923764,210.31681814118036,28.418251888110458,600.0256509928017,1.6221559565107164,1219.6479737086547,1.622187353214786,277.84051458752685,139.49844448210192,1.5719940158488204,927.9099447280939,927.5951470804396,1.5713116912702725,274.8247394637579,928.7001589064902,1.5213735812610751,206.21531044118916,1.5211860836574413,274.67256625491024,1.5208378776735922,115.39898863171095,255.65990437126953,115.37888235126893,1.4203399530627159,224.1809229655366,1.4196917320399833,255.09349861998678,224.03825313725275,261.445941211119,1.4195661393839267,1.411446269453745,253.26972204509323,1.3613787647196343,42.23246380792443,165.1494228250387,42.118212727636944,1.261094413933971,210.07105465687715,165.20793429124024,210.2167954859478,268.9762562214087,1.2609087816978435,1.2516230060630615,163.5624914195991,1.2008891545660745,126.28248606439658,0.010592058013310457,0.0012256304737854665
123.30158353696916,209.9999999060841,28.20548485014439,599.9999900449834,1.6221624709139921,1219.5349331450843,1.6221949904387531,277.52608267401826,140.76050117083173,1.5719895487394382,928.6274239676317,928.5714845827756,1.5713149971768852,274.3691864285952,928.5714845827108,1.5213025411144285,205.3923787481808,1.5211965928325943,274.3691864285952,1.520795111539344,115.09040114423846,254.9848010508423,115.09040114288784,1.420312986413343,223.74889198980088,1.4196551407771256,254.9848010508423,223.74889198980088,260.7597417221652,1.4195126430151683,1.4114450370539082,253.16796074957745,1.3613762998110976,44.036135168810645,165.93303478116616,44.036135161852876,1.2612084968633845,210.00014981517128,165.93303478116616,210.00014981517128,270.1984031164968,1.260960216820872,1.2516155682743908,164.03629291607228,1.200915186625445,152.88412122529974,0.009813399199078152,0.0018551979343027492,123.64989060258145,210.22710603969014,28.410360441717884,600.0253051345749,1.622156093088743,1219.6449795314497,1.6221874390761521,277.8348778265565,139.48453893924562,1.5719937841288114,927.8831899392236,927.5743746032681,1.57131169770693,274.8143254132256,928.6673756600842,1.5213727192784192,206.17149388958788,1.5211849235006691,274.67227343212363,1.5208371128639657,115.40125263745958,255.65991951885158,115.38100507290089,1.420338463865285,224.18911804226798,1.419690523960333,255.0835592815674,224.04858597378706,261.46146450438266,1.4195655337349529,1.4114461615928946,253.25989873450962,1.3613775038685774,42.23748300338573,165.14997334909415,42.123073455562334,1.2610941369334325,210.06722400900168,165.2075256130098,210.2143438713075,268.99053522152855,1.2609083731186388,1.2516226872226373,163.56089454500344,1.2008888488995058,126.2749964563759,0.010584244748833013,0.0012289880327082917
123.30158328646115,209.9999999150002,28.205336219772146,599.999987044944,1.622162471913625,1219.5321963712875,1.622194991352321,277.52607408180387,140.7603145554168,1.571989549197558,928.6273839176442,928.5714369402062,1.571314997690703,274.36917791114263,928.5714369401476,1.5213025162126717,205.39229698390298,1.521196567937832,274.36917791114263,1.5207950866645992,115.09667666646622,254.9841048695671,115.09667666514,1.4203130587374513,223.75525794765136,1.419655206050732,254.9841048695671,223.75525794765136,260.7674466414767,1.4195127072380616,1.4114450300358792,253.1671997793793,1.3613762460350367,44.04873403817021,165.9427050591924,44.048734031289,1.2612096097601129,210.00017940437448,165.9427050591924,210.00017940437448,270.2114669864233,1.2609612992921966,1.2516155339275694,164.04542141080526,1.2009151897474837,152.86191300701796,0.009805347700551302,0.0018617221227834005,123.6483693828455,210.131657253211,28.402292206312662,600.0249980777926,1.6221562037168598,1219.6415155594173,1.6221874997349042,277.83070665830866,139.47160117014707,1.5719935568002563,927.8568723657874,927.5569291365491,1.5713117582633485,274.80449527967863,928.6335522874323,1.5213721356268546,206.1246873405097,1.5211838692044986,274.67386615299483,1.5208367227346573,115.40430985255799,255.66078419332672,115.38420703211347,1.4203368229581117,224.1979330759586,1.4196892072908718,255.072487451007,224.0602487073204,261.4785440898849,1.419565062941084,1.411446140080723,253.2484617818926,1.3613763565752628,42.24453242450877,165.15312628136024,42.12933466762146,1.261094447113229,210.07522495553093,165.20863059071908,210.2253710296584,269.01605216176716,1.260908223334265,1.2516224307527506,163.5617047203535,1.2008888684779726,126.27185119348198,0.010575302551277746,0.0012336619093490304
123.30158308901426,209.99999992308216,28.20520184844595,599.99998433272,1.6221624728180934,1219.5297221496553,1.622194992178981,277.5260663760127,140.76014583047072,1.5719895495645602,928.6273476965716,928.571393853365,1.5713149981077446,274.36917027230777,928.5713938533122,1.521302496147463,205.39222322698078,1.5211965478790714,274.36917027230777,1.5207950666240186,115.10283763101484,254.98302863552053,115.10283762970766,1.420313117067558,223.76166994083718,1.4196552589615585,254.98302863552053,223.76166994083718,260.7755640592617,1.4195127593964358,1.4114450244309447,253.16604288071102,1.3613761949217715,44.06117311200728,165.95198779439474,44.06117310522265,1.2612106537348757,210.00020654321872,165.95198779439474,210.00020654321872,270.22304357709083,1.26096231419557,1.2516155015421624,164.05421539417932,1.20091519043648,152.8398377416079,0.009797601403838545,0.0018679335113851998,123.64690682675577,210.03593005123662,28.394328111803553,600.0250446120971,1.6221562388917992,1219.6384099723161,1.6221874868549992,277.82763250521776,139.45958268991822,1.5719933525921432,927.8315325085705,927.5417233052693,1.571311846078363,274.79560204076176,928.600107775921,1.5213717900443404,206.0797369117618,1.5211829854166254,274.67664762374994,1.520836629859391,115.40816431369497,255.66261410539116,115.38831609296341,1.4203352411757182,224.20675307195145,1.4196879607405999,255.0620758025641,224.07229089156465,261.49535816026895,1.419564701101373,1.4114461760525212,253.23721541691728,1.361375358995707,42.252396412943305,165.1576142629821,42.136250074083186,1.2610951365411978,210.08902550294368,165.2106403901433,210.2431631121574,269.04632294292696,1.2609082559017044,1.2516222295801012,163.56394494011,1.2008890936976988,126.27116641294757,0.010565767208315186,0.0012389529248230016
