,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,127.79973614916568,163.86723170049737,21.66813767312813,599.419743072123,1.6222240688165153,1218.6734293024615,1.6222407171423219,283.9221944714591,123.12654995170598,1.57213842683531,913.4323604729885,908.867504562072,1.571449270111106,280.23303397675477,909.1949822910989,1.5220499769745535,201.53623113354817,1.5220091334928876,281.17652357050605,1.5215576483189146,115.11729203113214,255.21275717619895,115.03229190877887,1.422422934720288,329.50336780770584,1.421717394155869,254.32813291651718,328.4671425060447,365.23863057354026,1.421655259854,1.4116608657346228,253.31792582132422,1.3621683151131538,57.03071562989038,182.87027902899843,57.12634989666197,1.2610110092379834,129.52112125933382,182.61026002217392,130.51853203142355,174.5337700330831,1.2607574955960141,1.2518250814033345,180.89361297227313,1.2016556123845659,118.56470973301802,0.025712841529907753,0.006112197651818492
51,127.3816731717373,162.8202070995223,21.879041492079814,599.2760096631504,1.6222975420292092,1218.4645224695134,1.6223110169083468,283.5490915466837,118.48143745513258,1.572003257401555,909.5977160736529,905.0583168302484,1.5713124473541795,280.39161810957376,905.2574654282096,1.5213412464319602,196.0344276195627,1.5212886460582107,281.0434737894963,1.5208597325292932,115.34266172492174,253.8299806306668,115.12907355358949,1.4220968330545536,330.57697015113257,1.4214078549654856,253.36236506896805,329.77995718901906,366.4552370522163,1.42133847361116,1.411454880427986,252.11865540795762,1.3614694060374992,57.1116795838695,181.66035990902265,57.15354602728373,1.2608084692376456,133.4211509058889,181.744915054316,135.38560375937914,179.9688290875557,1.2605505738131535,1.2516110754771883,180.25351162258556,1.2009325736346599,118.59972770326911,0.025180451066840054,0.005792773138127143
52,124.45779618264353,164.48145052274057,22.10281561803154,599.230530315629,1.6223181373240056,1218.402321972064,1.6223318180237873,278.0420540102559,124.36909247736702,1.5719423507392127,913.3675470748876,908.8598200368598,1.5712811129389705,274.54665080389213,909.8454346455593,1.5209465304834684,183.89661746204473,1.5209124662208096,275.10956691706144,1.520533839782121,115.47667917715144,247.54476422351382,115.32480005704276,1.4215424386128264,336.07127726823904,1.420880070495502,247.20676995379188,335.57415410121865,370.9267781945445,1.4207693543941553,1.411359503717707,245.98934690715987,1.3611232336392283,57.23726584316751,177.24458909094372,57.15161744814052,1.2602654895335579,131.8222688537705,177.2377960071404,134.76832543214627,179.491904212388,1.2600216272534852,1.2515249405138722,176.19783446530224,1.2005977873513727,117.6904764241019,0.025151124001184542,0.0058386740219155435
53,121.46063133359824,172.53896186478875,23.24318190309992,599.2009885390453,1.6223205782667078,1218.3488792157193,1.62233893265977,270.47121953987676,129.32215444849052,1.5718684240421203,920.1381969096938,917.8249164861406,1.5712539749672432,266.9392067808152,917.8281470026626,1.5210511393552693,170.20455778088674,1.5209980977416069,267.6100546663767,1.520593781198007,115.27826061665611,242.72526943446684,115.12873940111116,1.4211817023703277,339.98586448928603,1.420554339909737,242.2652429647424,339.0607198182959,372.9544789925337,1.4204317037163992,1.411349600969624,240.98653730934086,1.3610700513296494,57.05571063921144,174.2821517385737,56.96322365370249,1.2598686265939092,132.12096178445896,173.2144206416324,135.14053117591249,180.49806522829616,1.259609792611484,1.2515319607935496,171.77257664939867,1.200579418189611,118.02548378943237,0.024518421584806053,0.005745693396292875
54,119.36267276590901,174.08680797261349,23.535540872769786,599.1696945543,1.6223222415608636,1218.327113679218,1.6223393752843862,266.57514077257923,127.69951373525583,1.5718718584190094,918.5002519189618,916.1622510293824,1.5712714490014925,262.6978842485596,916.2689724226344,1.5210128267021825,155.89100998031196,1.5209459641769132,263.3098234938434,1.5205402239317007,114.93816158901149,236.428001156963,114.76332010600002,1.4207876223074554,344.8259077327423,1.420163752811701,236.51268049621524,344.2048173402843,377.18386532228544,1.420089393166945,1.4113557393832012,235.4087329302811,1.3611132219766222,57.00484442308477,170.9310609674433,56.896395056367474,1.259602799756485,134.06235149165695,170.18222648018195,137.07803324569448,182.9790504554441,1.259350576817971,1.251555405076798,168.5204488334323,1.200599012502936,118.00835834592642,0.023691623008392157,0.005527478352749806
55,123.03481254270456,183.6708963442506,24.699025071803508,599.1211017610027,1.6222767290851583,1218.3049401877959,1.6222987466595469,275.2778755647744,131.48082172582087,1.572065223640906,921.2440214720672,918.1392328051044,1.5714153944401066,271.59827497767236,918.5801969078997,1.521750318642528,186.4430360761165,1.5216784625362043,272.5762201246428,1.521279351731803,114.95646418983362,245.82491690292844,114.81888427358986,1.4216703556684167,336.8520548675522,1.4210065091230215,246.03758435425058,336.11892795759655,370.6147815731639,1.4208634273136473,1.4115765431775003,244.70984856424852,1.3618853685823222,57.074529282867736,177.23716059391404,56.95994983982995,1.260458543134204,135.54406670356056,176.73744064789258,137.44714247698784,184.1426338993025,1.260224661496175,1.2517642652092207,175.09276550641644,1.2014003564145872,117.8905815093636,0.022979652432188975,0.005479374517804677
56,114.67628281449028,183.36576438548147,24.92441563142462,599.1042713405049,1.6223720552553662,1218.2655269338998,1.6223920997829147,257.00312375375574,138.41042557716315,1.571680326787142,928.4950093393759,927.9938523174854,1.5711172344516466,253.03451444364873,928.3460072154845,1.5204216582941643,135.96912066492217,1.5202461428493406,253.38503926651364,1.519902929782948,114.88331568936636,227.34722997762975,114.84613633303897,1.419948104231138,353.13234593080426,1.4193504305915146,228.1782584050258,351.85344972588854,382.48428217570387,1.4193224524125416,1.4111619371684532,226.75853198169736,1.3603587477875205,56.99816737314311,165.23555359784487,56.8544292119987,1.2589268327313117,141.57520461741353,164.07432582293418,142.70143587097064,192.14892594362897,1.2586326152858704,1.2513189651426373,162.81882562253043,1.199916154216301,119.62325905801053,0.02135580374533365,0.005011540647461369
57,123.80453912802585,189.8962292890603,25.718209800297046,599.0842667213071,1.6222381477767027,1218.339140794659,1.6222618755429987,278.08447825324816,127.94751173076057,1.5722230875367338,917.2481838037548,913.5510797191712,1.5715547080148884,274.6371918086464,914.4217694171184,1.5222110716543906,189.75725185965558,1.5221442829967833,275.32789851427884,1.5217431308311868,114.61689179813115,246.48518037171698,114.46186806637843,1.421938298057073,335.7844567970228,1.4212489312342185,246.9165002761472,335.04991266856445,370.2702997088404,1.421133054818766,1.4117520070662215,246.13285348157677,1.3625245765918428,56.97982768595547,177.94139715568025,56.90678945083857,1.2609009371299558,140.03842587333324,178.4750421057428,140.67046671561874,189.17400385040926,1.2606643478169488,1.2519672186351103,176.58272923728376,1.2020046810901146,117.70449193261045,0.02152296297779768,0.005097084186558218
58,122.86654655992189,197.1318866141044,26.677739024849263,599.0195809557853,1.6223221947164024,1218.2209379794158,1.622347084806646,275.5837131287379,136.32836775773728,1.5719561327020983,926.1995703258215,924.2762598373996,1.5712983982404891,272.23315572167047,924.8904876864673,1.521338687094832,193.62226950874012,1.521212391978099,272.9766004250199,1.5208600183102194,115.07340693451683,247.54850266790115,115.04711041628784,1.4216114994394489,335.4366810587306,1.4209614531936219,248.02898004082567,334.6222085278808,368.80953629033775,1.4207824850782784,1.411432834952127,246.52978540525353,1.361388243799973,56.95553599634035,177.64929118422248,56.76411804985724,1.2604241981506328,139.7995679471349,177.1953832969193,141.04142396533402,190.47528426851534,1.2602009767702738,1.2515986293234556,175.49398061699216,1.200889018920453,117.14315194995275,0.021561416960499267,0.005233847264155711
59,120.67767890174568,200.67707290350938,27.066293636867908,598.9820859662199,1.6223380235491536,1218.197900823494,1.6223634537919367,271.4351222068848,136.5323576017209,1.5719191274137776,925.9455229805461,924.1905060779267,1.5712868337966668,268.0337788282577,925.0553766576442,1.5210668238005935,181.0012312886642,1.5209578064314346,268.4942844048729,1.5206190176804528,115.20186791559553,243.0291639050953,115.11711151081461,1.4212396476644122,339.2784019224323,1.4205915670835885,243.5694896336093,338.57281948782753,371.8551461407003,1.4204317844773924,1.4113828152921561,242.33057053048583,1.3611640867165997,57.03527469087205,174.4320755808476,56.84770209366473,1.2601169127356868,140.55644583318573,173.95102623088187,142.46807564506094,191.81246002208366,1.2598637925946037,1.251559429460025,172.38634427313417,1.200684401135568,117.02848358866659,0.021228798549491487,0.005234833001595531
60,127.34000937655196,207.02893042585055,27.721552887164364,598.9816093267699,1.622255612338116,1218.2614264299925,1.622285740772148,286.4215216593416,137.13288805154446,1.5722221760881394,925.9000055958198,922.8460080274112,1.571504073122982,282.84885107538884,923.5518354488223,1.5222142217888939,225.1439238268157,1.5221201340117314,283.70055216924544,1.5216890285120868,115.26643348210274,259.42065133584634,115.23663523452812,1.422729635091932,325.89709759519064,1.4220634098804517,259.52511064472117,325.1279134064465,361.0974453979364,1.4218645328441015,1.411720382993463,258.26185646853406,1.3623560615719805,57.05552973159064,184.99772355128627,56.92224831397817,1.2616036823204593,143.42382256369874,184.98128798757512,144.23651493255588,191.71324015824703,1.2613506803593364,1.2518840752144134,183.53212095295748,1.2018746280829493,116.84308300009405,0.020838879298212893,0.00515436518990837
61,120.71891102859993,209.78058909620626,28.369505420401225,598.931756011424,1.6223747194442664,1218.1551417657508,1.6224027496934867,271.9989762110552,139.8106182453067,1.5718324881695385,929.2826932677937,928.1255182029589,1.5711928966033495,268.81365066249526,929.0005453924579,1.5206457236774673,186.62412215576424,1.5205245282605786,269.2466243947408,1.5202049016003054,115.59939058723369,245.2830710288421,115.57589516419301,1.421232454814734,337.87733698950456,1.4205843231462603,245.71884166019407,337.11458992806985,370.06891561305554,1.4204132542812935,1.4112550502548142,244.3431665426015,1.3606806943329939,57.29791949222012,175.20429911255755,57.10011120662882,1.260125262395884,143.96228815880102,174.78050431125646,145.59169341819913,196.05302017723744,1.2598538759635007,1.251406283535891,173.3850836171386,1.20021620367424,116.61085457077222,0.020582974681631006,0.005292897702439217
62,126.0549985300068,219.59942642095137,29.44407484576952,598.9541854084347,1.6222661280594395,1218.2658547095216,1.622302597535736,283.5576688150394,141.63106697137914,1.572165935058519,931.3275673386826,929.7523793141231,1.5714613201775367,280.031616620058,929.9213355757622,1.5221032619404251,224.1536178690036,1.522002920405609,280.8586460552051,1.521568181778748,115.59223511385366,259.75810619907486,115.57495522560882,1.4226641218852272,325.75873226509873,1.4220110287483454,259.9408943538822,324.968181268797,359.99236752749204,1.42179193366454,1.4116815877641269,258.19955905044003,1.3621537009874072,57.18229448831398,184.44811054616176,57.07418426340794,1.2615497074276831,146.05396070188146,184.0819738819615,146.46432895315974,194.7514174704465,1.261268680131108,1.2518374368869205,182.30463393858273,1.2017075504641244,116.5973784290703,0.020189287180419863,0.00521178381367208
63,121.81996324946637,218.9656219178366,29.546207969360196,598.904754289506,1.6223593559418747,1218.184037304326,1.6223910043912526,275.330939765497,139.78271033388555,1.5719135327850802,928.9121734011958,927.3102022559992,1.571253025622594,272.2367681211559,928.3144201893442,1.5208249431590823,197.30596791548,1.5207065756850424,272.7374482583689,1.5203781555982963,115.78334667764526,248.6677013264051,115.73732869210545,1.4215249728182822,334.91208682441743,1.4208832556786541,249.21754978203504,334.542378055636,367.8705188662801,1.420708628460082,1.4113300557914776,247.88498126282857,1.360923476090468,57.4541759698834,177.15268262999757,57.27685086606796,1.2604856157645226,146.03140127967413,177.26356111535858,147.06890910698849,198.17134746262155,1.2602185347347858,1.2514821319803058,175.92622947738192,1.2004699902247842,115.95173738515848,0.020032525123706783,0.005277991735169896
64,121.20695230679783,223.1059937133733,30.184898410483797,598.9297552906369,1.6223266163674968,1218.274968239373,1.6223602057874371,274.0716117938954,135.81735476715662,1.571981515194812,926.7023175481145,926.0524074997669,1.5713226479850393,270.53490411864925,925.8853228132144,1.5211758974159406,192.2308456299107,1.5210462323716467,271.0575195066172,1.5206996188046664,115.57319830245487,247.709727861129,115.47598172532516,1.4215768579703865,335.32921166154273,1.4209320043500875,248.07772942212696,335.10509464499523,368.2732539214772,1.4207904167107486,1.4114465436512083,246.48744507926202,1.3613071268640207,57.24490222307744,176.28628210156353,57.12087637838827,1.2605762503220674,146.16110868637077,176.48147071642876,147.2319519229112,197.89244299328982,1.2602984440473055,1.2516163996309486,174.63153241665628,1.2008585072420779,115.23668297163225,0.019751666042957597,0.005136043346288867
65,115.61924102157303,228.69538401785115,30.8839224203481,598.9590400605111,1.6223559380384418,1218.3149692174572,1.6223920891572514,262.1889025325379,148.45177747626153,1.571811770031846,937.6640823160316,938.3757138290725,1.5712079154288967,258.62106944775064,939.3392877351398,1.5206961378890993,166.72936213351417,1.5204905672269744,258.84365381506257,1.5201763549174623,115.44657407971475,235.7635620668757,115.57390256830843,1.4205637545053613,345.95944079457087,1.4199807336413914,236.4032217036586,345.4882825639942,375.84380611167387,1.4198528318021444,1.4112705180515803,234.6872554196703,1.3606960057052118,57.214312775477595,169.0288021634628,57.05943674981271,1.2596226077180894,147.72486602714557,168.4637570226914,148.73208860272956,201.8374089768927,1.2593046475454566,1.2514295948936323,166.9983319517523,1.20028532213761,115.99080826999312,0.01874512325721711,0.005154920266499721
66,118.00834565280302,233.4110359550139,31.482482347197696,599.0126789868044,1.6222785320198003,1218.4353941131935,1.6223210696372397,268.064184941814,149.47156318084706,1.5720413120582706,937.225662501806,937.3932824028984,1.5714041366813343,264.94988423088523,938.2676400276158,1.521549661219313,185.80618741512507,1.521385967060766,265.080549841874,1.5210345881291802,115.3085914592072,241.1039922092575,115.3870127810401,1.4212280757161062,340.757425580328,1.4206235950536856,241.9482606142191,340.71601331026034,372.0082919619769,1.4204497630784148,1.411536186402475,240.310285844027,1.3616826316779411,57.260999222579535,172.92469354053972,57.08374449898438,1.2603562795803889,148.426043772667,172.68675486267153,149.38927547494671,202.56447145716425,1.2599976910321562,1.2517213944829497,171.1430632717261,1.201243140774273,116.13291792112486,0.0181137911175181,0.005151779885000174
67,125.33767956998103,240.28028474674164,32.504453057370284,599.0441251369953,1.622226707018826,1218.5497152357118,1.622268321985326,284.1501890976387,141.5858555645127,1.5722271133115657,930.9569052647738,930.3955316277026,1.5715098813850956,281.1336207856036,930.4432574846088,1.5222815283706828,226.71847694120407,1.5221171159736901,281.6472089256976,1.521744967851035,115.35642694133706,258.5211340753485,115.41428670668824,1.4226789418501646,326.4441350776387,1.4220027291241535,259.1042385204534,326.37287863494896,360.86149537114164,1.4218020661594857,1.4117443637258424,256.9783588146366,1.3624365705571255,57.20656633949549,183.97935183930937,57.11917735826137,1.2617045665813038,149.82088666708157,184.19227982183588,149.20882481994266,200.11555568689678,1.2614512256156365,1.2519299259561092,182.47402632583152,1.2019565351531718,115.38617443045317,0.01826194111420421,0.005183147169505535
