air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.202687855205,189.86713788187828,25.489357924503388,599.999958773912,1.6221684204520823,1219.5064058148955,1.6221950000005374,331.62086819323827,126.90217251781583,1.5722670391300277,914.8643574393614,912.631268322238,1.571314999999609,327.95107772898973,912.6312683222379,1.5214234229941381,316.5222946685305,1.5212738791985103,327.95107772898973,1.5207950004801716,172.18124238020104,311.14120134200164,172.18124238020349,1.4256860794040394,259.7367032154308,1.424564114438449,311.14120134200164,259.7367032154308,297.6065491684392,1.4243368128067253,1.4114450002022365,308.8323167085978,1.361375007570941,68.46192690209358,232.08502549047864,68.46192690240574,1.269372909475849,240.00008130483803,232.08502549047864,240.00008130483803,279.23739687448096,1.2688904073295897,1.251614967848515,230.33498798888735,1.2009180576795138,181.20343077830233,0.0191790173107191,0.004835037738664398,123.05417933529839,166.8689469106312,22.454423093026357,600.3456505682788,1.6221355425133783,1219.4688987649604,1.62216247526459,277.7357268664166,110.45325929919943,1.571963565010138,900.3053321823052,896.3873120355681,1.5712986450519468,273.78971766127927,897.2729935732534,1.5209174363371838,153.6432555708887,1.5209229073975663,272.6562167210711,1.5202912779098166,122.5163675401207,244.30273056350387,123.7615250325588,1.4199510121363172,238.16260357319538,1.419231219185296,243.26107107152296,238.74854792194972,286.3212946586006,1.4192102350264708,1.4114234448112812,239.8799787431844,1.360973572428796,48.939926755230644,161.68410201586823,49.44555513194516,1.2602796390831243,195.0516535744154,163.38508207789553,194.22463778476484,244.56520518845156,1.259962733103401,1.2516153583416214,160.07708314900526,1.2006182450228204,133.66927489030925,0.010603459006033728,0.0008740035899701403
149.2026878549681,189.86713788187637,25.489357924118252,599.9999587739517,1.6221684204521218,1219.5064058071753,1.6221950000005765,331.62086819281353,126.90217251746742,1.5722670391297742,914.8643574391003,912.6312683219323,1.571314999999358,327.9510777285716,912.6312683219323,1.521423422987388,316.5222946673683,1.5212738791917597,327.9510777285716,1.520795000473421,172.18129259690716,311.1411844386479,172.18129259690983,1.425686079974879,259.73675670975047,1.4245641149675072,311.1411844386479,259.73675670975047,297.6066154608327,1.4243368133301189,1.4114450001975505,308.83229908443815,1.361375007535361,68.46245271561146,232.08491055320667,68.46245271592383,1.2693729028790792,240.00008096809438,232.08491055320667,240.00008096809438,279.2374243883257,1.268890400820403,1.251614974464247,230.3348726878167,1.2009178626352397,181.25270139217804,0.019178263625466048,0.004834814214491548,123.05267421234178,166.87228593992316,22.45465489238046,600.3456543207109,1.622135534046639,1219.4689260080686,1.6221624475055179,277.7324138808354,110.45490041016622,1.571963572116703,900.3041771775636,896.3901139260356,1.5712986354322462,273.78906448548486,897.2770210821895,1.5209176155169242,153.63660290992195,1.5209231169069537,272.65303579673326,1.5202913119947339,122.51421987397585,244.2975965170856,123.75971068046947,1.4199507452976163,238.1620467865328,1.4192310727759208,243.25637588975775,238.74798310471024,286.32133745235933,1.4192101437638645,1.4114234478455132,239.8758123211309,1.3609736920467084,48.940293444874555,161.68202020554045,49.445318697378625,1.2602796731254848,195.060786216996,163.38426116044442,194.23346815322856,244.57042609519237,1.259962639969245,1.251615371456613,160.076054604739,1.2006183744683865,133.6708851425004,0.010602737323800099,0.0008740443357717794
149.20268785492692,189.86713788187802,25.48935792372415,599.9999587739487,1.6221684204521294,1219.506405799148,1.622195000000584,331.6208681927228,126.90217251706025,1.572267039129736,914.8643574389826,912.6312683217866,1.5713149999993203,327.95107772848246,912.6312683217864,1.5214234229799803,316.52229466702624,1.521273879184351,327.95107772848246,1.5207950004660118,172.18134198199175,311.141167819424,172.18134198199425,1.4256860805385476,259.73680931697515,1.424564115490063,311.141167819424,259.73680931697515,297.60668065208904,1.4243368138470998,1.4114450001949868,308.8322817564516,1.361375007502657,68.46297755978257,232.08479717478366,68.46297756009525,1.269372894981748,240.00008067853224,232.08479717478366,240.00008067853224,279.2374538150756,1.2688903930039293,1.2516149794676341,230.3347588464777,1.2009177131896762,181.3015601332994,0.019177666508591554,0.00483463494517415,123.05126349225003,166.87799916553467,22.45518257679245,600.3457322528011,1.6221355123268268,1219.4690616537844,1.6221624028595394,277.72964890394604,110.45656813374327,1.5719635869632562,900.3028227261269,896.3935737097357,1.5712986331010583,273.7894050003713,897.2812389460256,1.520917847962277,153.6316609332038,1.5209233728091187,272.65040359577074,1.5202914107335628,122.51210264212436,244.2928661591459,123.75783487451903,1.4199505382402862,238.16082011591678,1.4192309697238281,243.25281388332758,238.74687287745877,286.32070905979754,1.4192101561642356,1.4114234599108535,239.87265716656609,1.360973880419465,48.94064593609791,161.68057413952025,49.44509646123254,1.2602797810080466,195.0701852076714,163.38397709374192,194.24248806242946,244.57704583593696,1.2599626148393284,1.2516153994319918,160.07560868680432,1.2006185568967447,133.6743641190979,0.010601934689075542,0.0008741515180967098
149.20268787914077,189.86713788305826,25.489358064612286,599.9999587106136,1.6221684204507691,1219.506404727538,1.6221949999992524,331.6208682448272,126.9021725072773,1.5722670390908964,914.8643574782254,912.6312683679669,1.5713149999603024,327.9510778182687,912.6312683179814,1.5214234229343973,316.5222947762559,1.5212738791386946,327.9510778182687,1.5207950004202144,172.18139054606002,311.14115173409414,172.18139054606263,1.4256860812943406,259.73686097692917,1.424564116192752,311.14115173409414,259.73686097692917,297.60674468184936,1.4243368145425537,1.4114450002891687,308.8322649808735,1.361375008027403,68.46349943331124,232.084676874188,68.46349943364953,1.269372884378165,240.00007975530156,232.084676874188,240.00007975530156,279.2374839079258,1.2688903825341897,1.2516149847300375,230.33463807144244,1.20091760055899,181.350057202997,0.01917718733308545,0.00483448856537855,123.04970294870608,166.8868493611769,22.45623112798836,600.3457982166078,1.62213549329542,1219.4691956985605,1.622162356003391,277.72700947214315,110.45859956299404,1.5719635981648474,900.3016111618748,896.3975578042861,1.5712986280257542,273.7903220926114,897.2856838999178,1.5209180798595272,153.62719635674105,1.5209236064051614,272.64775328972223,1.5202915066889529,122.50999535994572,244.28824886748131,123.75596082439321,1.419950364551933,238.15917987059225,1.4192308791343362,243.2498146956891,238.74551236389502,286.3195040776449,1.4192102069516181,1.4114234694981458,239.87024360815968,1.3609740808655335,48.940902124990544,161.67941567211534,49.44475816843239,1.260279965379639,195.08044518404856,163.383877695624,194.25276662123184,244.58517535269252,1.2599626317524657,1.25161543016827,160.07542176914163,1.2006187302002889,133.67883242038113,0.010601058775227747,0.0008742794098857812
149.2026878491411,189.86713788280406,25.48935812292342,599.9999587680253,1.622168420454428,1219.506405750422,1.6221950000029244,331.62086819356807,126.90217255900265,1.5722670391349056,914.8643574689902,912.6312683657391,1.5713150000044385,327.95107772875724,912.6312683657388,1.5214234229595547,316.52229471912267,1.5212738791639207,327.95107772875724,1.520795000445566,172.18143831083813,311.1411354057665,172.18143831084166,1.4256860816320964,259.7369119296335,1.4245641165033978,311.1411354057665,259.7369119296335,297.6068078057415,1.4243368148495563,1.411445000182375,308.83224796047745,1.3613750076887645,68.46402241834238,232.084567510149,68.46402241868083,1.2693728757380074,240.00007996636486,232.084567510149,240.00007996636486,279.23751764731435,1.2688903739323305,1.2516149861763552,230.33452804596334,1.200917509833037,181.39821545239167,0.019176797253582897,0.004834367966241798,123.04783258216119,166.8949418345895,22.457199231173146,600.3457923707136,1.6221354908112502,1219.469228368583,1.6221623221965906,277.7233865745654,110.46098287009174,1.571963605088053,900.3005454616235,896.4018491383156,1.5712986169378642,273.79032731523233,897.2900086296626,1.5209182948652502,153.62115812758452,1.5209237956857151,272.64438852912673,1.5202915442897929,122.50758110109642,244.28262570473217,123.75383744717382,1.4199501330051671,238.15768819093972,1.419230727959849,243.24539171051214,238.74446771968792,286.31852883040744,1.4192101957371455,1.411423473815456,239.8665659653924,1.3609742557103623,48.941107693427284,161.67759724157213,49.44430073236502,1.260280091738602,195.09028519761577,163.3832207598395,194.26258557471715,244.59286532203916,1.259962584721795,1.2516154565958724,160.07467409849085,1.2006188755633347,133.6822400942986,0.01060024614401578,0.0008743396407816528
149.2026878553486,189.86713788217207,25.489358125246767,599.9999587739243,1.6221684204513531,1219.5064058094536,1.6221949999998506,331.620868204201,126.90217256026038,1.5722670391300544,914.864357473757,912.6312683711787,1.5713149999995566,327.95107773902646,912.631268371179,1.5214234229577634,316.52229474600165,1.5212738791621196,327.95107773902646,1.5207950004437452,172.18148528350545,311.1411196213858,172.1814852835086,1.4256860821687134,259.73696196072734,1.4245641170007661,311.1411196213858,259.73696196072734,297.60686979685636,1.4243368153415954,1.4114450001806704,308.8322315024868,1.361375007608033,68.46454441559786,232.0844586126966,68.4645444159359,1.269372865821758,240.0000798399044,232.0844586126966,240.0000798399044,279.23755127325967,1.2688903640784284,1.2516149883255432,230.33441846186733,1.200917440296842,181.44606573237996,0.019176474005451402,0.00483426634182955,123.04569967232545,166.90185226132385,22.45796348727888,600.3456833921849,1.622135509303587,1219.4691070227855,1.6221623139002073,277.7190634339042,110.46266833540898,1.5719635938197858,900.2989617953284,896.4052321121459,1.5712985960249017,273.7891609298852,897.293064326741,1.5209184162949019,153.6128124638601,1.5209238755871353,272.64044162038186,1.5202914893046684,122.504923953175,244.2758794169835,123.75154199914337,1.4199497872120732,238.15678408182774,1.419230476613282,243.23927775637617,238.74401332288036,286.31862567944023,1.4192100684335438,1.4114234594813253,239.86117759512334,1.3609743289745155,48.94127930911922,161.67498766255727,49.44382045536042,1.260280104492224,195.09901893746834,163.38167605253983,194.27075564767142,244.59946275379318,1.2599624362762452,1.2516154635327394,160.07317378597486,1.2006189477920133,133.68344332702446,0.010599498756084756,0.0008743306081522459
149.2026878550244,189.86713788215127,25.489358124998887,599.9999587739758,1.6221684204514748,1219.506405804914,1.6221949999999723,331.6208682036273,126.90217256007625,1.5722670391297409,914.8643574734731,912.6312683708938,1.5713149999992473,327.9510777384261,912.6312683708936,1.5214234229506411,316.5222947445179,1.521273879154997,327.9510777384261,1.520795000436623,172.18153147739818,311.14110408355106,172.1815314774008,1.4256860827005757,259.7370111664666,1.4245641174941377,311.14110408355106,259.7370111664666,297.6069307672038,1.4243368158297463,1.411445000182332,308.8322153020324,1.3613750075666207,68.46506542527909,232.0843501691887,68.46506542561434,1.2693728554676285,240.00007966084695,232.0843501691887,240.00007966084695,279.2375856106172,1.268890353785521,1.251614989958874,230.33430929383238,1.2009173856790665,181.49362766313243,0.019176201186772247,0.004834179094044702,123.04345545164904,166.90795445101327,22.458551166817813,600.3456320826132,1.6221355192444336,1219.46906477426,1.6221622980661554,277.7150561752157,110.46403149244625,1.5719635751560235,900.2972858477266,896.4079004202312,1.5712985730560372,273.78786484945095,897.2960398743878,1.5209185280580158,153.60342801254288,1.520923931204063,272.6365887188142,1.5202914217696535,122.5023774222045,244.26922609483887,123.74930507859968,1.419949414554125,238.15624067945993,1.4192301836374397,243.2331805527995,238.74358970995075,286.31901758017773,1.4192099098841007,1.4114234412373854,239.85563584928516,1.3609743487088044,48.94133147288169,161.67231249087578,49.443261161059425,1.2602800736873216,195.1062908598704,163.37999839395042,194.2767961746957,244.60452026225164,1.259962228394926,1.2516154678919018,160.07137569771433,1.2006189952501043,133.68525560347575,0.010598818819586008,0.0008744199399660312
149.2026878549632,189.86713788215417,25.48935812464798,599.9999587739787,1.622168420451483,1219.5064057977706,1.6221949999999805,331.6208682035052,126.90217255971828,1.5722670391297362,914.8643574733496,912.631268370736,1.571314999999243,327.9510777383059,912.631268370736,1.5214234229431163,316.52229474410285,1.5212738791474716,327.9510777383059,1.5207950004290969,172.1815769054365,311.1410888022042,172.1815769054386,1.4256860832216778,259.73705955670596,1.4245641179773907,311.1410888022042,259.73705955670596,297.6069907279785,1.4243368163078651,1.411445000182309,308.8321993690015,1.3613750075602793,68.46558544711627,232.08424236491896,68.46558544745332,1.2693728448317052,240.0000794640975,232.08424236491896,240.0000794640975,279.2376205549549,1.2688903432088185,1.2516149912027474,230.33420073164524,1.200917342284094,181.5409162557368,0.01917596633120295,0.004834102712281649,123.04098720029332,166.9111621417854,22.458692973481497,600.345602181654,1.6221355307371916,1219.469055684179,1.6221622819682027,277.71076183091003,110.46454895986821,1.5719635443822078,900.2948954642021,896.4099843053941,1.5712985402686546,273.78627786902933,897.2985512232435,1.5209186179966787,153.5916035154757,1.5209239532876186,272.63215923989287,1.5202912916316815,122.49961668063064,244.2614638856701,123.7469200835145,1.4199489797393872,238.15594823261912,1.4192298251543984,243.22622907069973,238.74316609702117,286.31970002801364,1.4192096819596085,1.4114234127728744,239.8492025026111,1.3609743147192799,48.941331781543006,161.66916303375848,49.44254074555253,1.2602799758114478,195.11315396891766,163.3779665349611,194.28200792555526,244.60891030982987,1.2599619329745342,1.2516154629326695,160.0689651558356,1.2006190088807203,133.68704114142204,0.01059818558462538,0.0008745210847627077
149.2026878549574,189.8671378821547,25.489358124325204,599.9999587739744,1.622168420451485,1219.5064057924533,1.622194999999982,331.6208682034803,126.90217255944418,1.5722670391297555,914.8643574732878,912.6312683706557,1.5713149999992628,327.9510777382818,912.6312683706471,1.5214234229365098,316.52229474396086,1.5212738791408644,327.9510777382818,1.5207950004224893,172.18162158040462,311.14107377288826,172.18162158040752,1.425686083631222,259.7371071451214,1.4245641183571127,311.14107377288826,259.7371071451214,297.60704969567524,1.4243368166835424,1.4114450001810483,308.83218369877784,1.361375007567194,68.46610448086611,232.08413525526902,68.46610448120191,1.269372834014658,240.0000793226753,232.08413525526902,240.0000793226753,279.2376560089664,1.2688903324487346,1.2516149919811066,230.33409283509332,1.2009173073455344,181.58794304444095,0.01917576003626715,0.00483403454092075,123.03818031975565,166.91379396366304,22.458682747039404,600.3456006016826,1.6221355522569363,1219.4690808379255,1.6221622722451052,277.70581289627955,110.46409358853688,1.5719634750695846,900.2920019987155,896.4120281158424,1.5712984686834883,273.78412284153495,897.3012028336044,1.5209185507295346,153.577299189304,1.5209238234570845,272.62670682361335,1.5202909855999107,122.49687525312758,244.25234655625584,123.74471008561471,1.4199484565251392,238.15623264888308,1.4192293816847992,243.21842331007684,238.7430730761725,286.3210604190794,1.419209353878273,1.4114233476938278,239.84211688840682,1.36097410375149,48.94156512949822,161.66547268942077,49.44195428905591,1.2602797910801378,195.12077524091384,163.37552825371802,194.2878093587084,244.61333774004098,1.2599615122882228,1.25161541741534,160.06566774930195,1.2006188672762825,133.6890554421335,0.010597226052719028,0.0008746493938720534
149.20268785677746,189.86713787955156,25.489358115860554,599.9999587681093,1.6221684204509017,1219.506405604638,1.622194999999394,331.6208682052103,126.90217254179272,1.572267039102202,914.8643574741548,912.6312683736223,1.5713149999716876,327.95107780018117,912.6312683736223,1.5214234228680836,316.52229474787697,1.5212738790723823,327.95107780018117,1.520795000353906,172.18166551013059,311.1410590863937,172.1816655101331,1.4256860843848065,259.7371539128957,1.4245641190613167,311.1410590863937,259.7371539128957,297.607107658274,1.4243368173798534,1.4114450001714616,308.8321683839829,1.3613750080118514,68.46662060290171,232.08402132622416,68.466620603262,1.2693728225612952,240.00007844882504,232.08402132622416,240.00007844882504,279.2376918280381,1.2688903210805016,1.2516149934084821,230.33397814869699,1.2009172801033356,181.6347225844254,0.0191755753341239,0.004833972145361748,123.03488389069653,166.91632980739158,22.45866433944364,600.3454714785183,1.6221356084980922,1219.4689804128816,1.6221622929943107,277.7002137610128,110.46305865369297,1.5719633759638405,900.2881380911006,896.4141420570413,1.571298369414646,273.7811421176672,897.3024718662709,1.5209183132017754,153.55971494656262,1.5209235293723777,272.6197802355249,1.5202904775002495,122.49381250971948,244.24199052298312,123.74233504020228,1.4199478117686342,238.1566830304022,1.419228875483286,243.20916025079688,238.74357030272333,286.32289829839993,1.4192089266970906,1.4114232432303389,239.83370988468394,1.360973733018389,48.94168982867006,161.6610507345704,49.44100052559561,1.26027956661639,195.13041828077374,163.37231875408276,194.29633621422684,244.61883178117992,1.2599610194732964,1.251615331798621,160.06175590066437,1.2006186175778917,133.69007001985173,0.010596651411969844,0.0008745991758215706
