air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756036999,330.00000000000034,44.379981979315204,599.9999587743359,1.6221146707678316,1219.5064058412145,1.622194999999927,285.2883345493564,170.76086355629218,1.572045553751128,960.31070069885,963.6020001856696,1.5713150000000329,281.89852653281906,963.6020001856702,1.5213301727397446,266.35436624333437,1.521215414976573,281.89852653281906,1.5207949999371364,139.99702647816397,265.03704209269915,139.99702647819734,1.423068997765877,344.5591771616757,1.4223174234535902,265.03704209269915,344.5591771616757,371.0727475345668,1.4221272269842276,1.4114449998246799,263.61967807426004,1.3613750038436243,64.71063200829471,197.98823254804827,64.71063200833783,1.2639074548240326,199.99999933750854,197.98823254804827,199.99999933750854,249.4137789107083,1.263568086653879,1.2516150001549395,196.14141146697273,1.2009156150020832,134.6657443711947,0.012965655214370604,0.008960838559863902,118.93685500820902,252.0573031991079,33.542937551045554,600.1970827945457,1.6220996031517283,1219.5546174450121,1.6221495932435297,269.2196919866676,148.06831807917786,1.572011249614014,936.5458787487245,935.9257702532165,1.5713199589300022,266.080861207694,937.7917046456963,1.521225087471854,183.530750479083,1.52116114143211,266.43205043500427,1.5210316418168426,125.91773547969686,241.06065814046622,125.84180026960695,1.4198901301549771,242.46354497811217,1.4192709790180074,241.10648013289526,242.04257009302165,287.5885507392862,1.4189931951727524,1.411442622626577,237.2411672454498,1.3613075894550815,49.97951535398323,164.20895851511338,49.97410028417052,1.2599197553816475,180.76281043623945,165.60475910891623,183.43947127897843,231.65957774325543,1.2598781894782316,1.2515763132014097,162.397202862725,1.200905703276339,132.43745721710366,0.007908533082288229,0.004201336705545019
123.25875756037074,330.0000000000007,44.379981977048374,599.9999587743647,1.6221146707678318,1219.5064058312887,1.62219499999993,285.2883345492513,170.76086355505328,1.5720455537511273,960.3107006983822,963.6020001851073,1.571315000000033,281.89852653272476,963.6020001851072,1.5213301727401678,266.3543662424156,1.5212154149769963,281.89852653272476,1.5207949999375603,139.99706892890663,265.0370239628486,139.99706892894108,1.4230689974773347,344.5592305448211,1.4223174231680533,265.0370239628486,344.55923054482105,371.0727937620946,1.4221272267025524,1.4114449998261782,263.6196603954221,1.3613750037077157,64.71065297429209,197.98827028816183,64.71065297433415,1.263907457701647,199.9999993557596,197.98827028816183,199.9999993557596,249.4137444389654,1.2635680894234582,1.2516150001958048,196.14145016759306,1.2009156051853616,134.6893001101333,0.012965709977001404,0.008960851311523148,118.93685406887703,252.05729814762637,33.54293652840135,600.1970827550465,1.6220996031517283,1219.5546172720292,1.6221495932435297,269.2196912843175,148.06831807917786,1.572011249633461,936.5458772603163,935.9257685834366,1.5713199589409261,266.0808591186456,937.7917013061367,1.5212250875216815,183.53074605871026,1.521161141568123,266.4320490423054,1.5210316419877556,125.91773372387225,241.0606564654103,125.84179851378235,1.4198901301549771,242.46354631654165,1.419270979175099,241.10648180795118,242.04257143145114,287.5885507392862,1.4189931951727524,1.411442622644474,237.2411672454498,1.3613075895156903,49.9795147366606,164.20895725371594,49.97410028417052,1.2599197553162442,180.76280795858275,165.60475910891623,183.4394725178068,231.65957653736405,1.259878189606119,1.251576313247569,162.39720236560356,1.2009057034008712,132.43745721710366,0.007908532944125716,0.004201336705545019
123.25875756037152,330.0000000000011,44.379981974591836,599.9999587744051,1.62211467076783,1219.506405822499,1.6221949999999317,285.28833454914013,170.76086355388867,1.5720455537511264,960.3107006978942,963.6020001845367,1.5713150000000327,281.8985265326289,963.6020001845372,1.521330172740591,266.3543662414839,1.52121541497742,281.8985265326289,1.520794999937984,139.99711108568368,265.0370059583944,139.99711108571768,1.4230689971907697,344.5592835584038,1.4223174228844742,265.0370059583944,344.5592835584038,371.07283966965736,1.4221272264228086,1.4114449998276517,263.61964283885544,1.3613750035756593,64.71067313942373,197.9883066685627,64.71067313946318,1.2639074604800018,199.99999937367727,197.9883066685627,199.99999937367727,249.41371150844049,1.2635680920976007,1.2516150002310193,196.14148746255375,1.2009155961325115,134.71278153793673,0.012965770773195197,0.0089608693687475,118.93685375576636,252.05729309614483,33.54293584663854,600.1970827352968,1.6220996031795156,1219.5546173161229,1.6221495932325338,269.2196912843175,148.0683136437428,1.5720112496459628,936.5458720508876,935.9257610694276,1.571319958959497,266.08085772594666,937.7916971316871,1.5212250876960778,183.53073942815118,1.5211611415928525,266.4320490423054,1.521031642036588,125.9177325533225,241.06065479035436,125.84179734323261,1.4198901301549771,242.46354497811217,1.4192709789656435,241.10647845783933,242.0425687545922,287.5885484869831,1.41899319501807,1.4114426226706314,237.24116387455814,1.361307589539934,49.97951411933796,164.20895498320056,49.974099975509205,1.2599197550546315,180.76280610034024,165.60475709068032,183.43946942073592,231.65957533147267,1.259878189350344,1.2515763132591087,162.39719987999635,1.2009057035706878,132.43745424615864,0.007908533266504912,0.004201335396899985
123.25875756037223,330.00000000000136,44.3799819718803,599.9999587744587,1.6221146707678264,1219.5064058147723,1.622194999999932,285.2883345490172,170.76086355278193,1.5720455537511255,960.3107006973751,963.6020001839549,1.5713150000000327,281.89852653252575,963.6020001839549,1.5213301727410167,266.3543662405215,1.5212154149778456,281.89852653252575,1.5207949999384098,139.99715295053613,265.0369880784782,139.99715295057007,1.4230689969061852,344.55933620498433,1.422317422602855,265.0369880784782,344.55933620498433,371.072885259458,1.422127226144998,1.4114449998291174,263.61962540372383,1.361375003447371,64.71069252802572,197.9883417279228,64.71069252806433,1.2639074631621492,199.99999939124848,197.9883417279228,199.99999939124848,249.41368007132314,1.2635680946792514,1.2516150002611393,196.14152339197818,1.200915587778978,134.73619128588535,0.012965837021467655,0.008960892250000598,118.93685438198769,252.0572880446633,33.54293448311293,600.1970826760479,1.6220996031961878,1219.5546171770584,1.6221495932545256,269.21968917726707,148.06831733993866,1.572011249614014,936.5458735392958,935.9257631566524,1.5713199589420186,266.0808570295972,937.791697966577,1.5212250874095696,183.53073500777845,1.521161141475387,266.4320448642086,1.5210316418412588,125.9177325533225,241.06065311529844,125.84179617268288,1.419890130041862,242.46354497811217,1.419270978808552,241.10647845783933,242.04257143145114,287.58854623468,1.4189931948118268,1.4114426226073034,237.24116387455814,1.3613075893702289,49.97951226737007,164.2089539740826,49.974098123541324,1.2599197550546315,180.76280548092606,165.60475658612134,183.4394725178068,231.65957653736405,1.2598781892224562,1.2515763132244893,162.39719963143563,1.200905703327284,132.43744830426866,0.007908533542829941,0.004201335396899985
123.25875756037343,330.0000000000021,44.379981968838166,599.9999587745275,1.6221146707678205,1219.506405808052,1.622194999999931,285.2883345488864,170.76086355171384,1.5720455537511238,960.3107006968097,963.6020001832812,1.5713150000000313,281.8985265324159,963.6020001832812,1.5213301727414337,266.35436623943065,1.521215414978263,281.8985265324159,1.5207949999388277,139.9971945254951,265.03697032227814,139.99719452552858,1.4230689966235486,344.55938848708115,1.4223174223231632,265.03697032227814,344.5593884870811,371.07293053365936,1.4221272258690894,1.4114449998305543,263.61960808922845,1.3613750033226952,64.71071116372488,197.9883755036325,64.71071116376089,1.2639074657509504,199.99999940851546,197.9883755036325,199.99999940851546,249.41365008125746,1.2635680971711687,1.2516150002866202,196.14155799467852,1.200915580065621,134.75953176430636,0.012965908190892553,0.008960919514452496,118.93685375576636,252.0572880446633,33.54293414223152,600.1970827945457,1.6220996031795156,1219.5546174077022,1.6221495932435297,269.21968917726707,148.0683136437428,1.5720112496223484,936.5458735392958,935.9257623217625,1.5713199589409261,266.08085842229616,937.7916962967972,1.5212250874344835,183.53073058740569,1.5211611415001165,266.43204625690754,1.521031641890091,125.9177325533225,241.06065311529844,125.84179675795775,1.4198901299287467,242.46354497811217,1.419270978860916,241.10647845783933,242.04257009302165,287.58854623468,1.4189931949149484,1.4114426226238237,237.24116556000396,1.361307589467203,49.9795128846927,164.20895498320056,49.97409843220264,1.2599197550546315,180.76280300326937,165.60475809979826,183.43946756249338,231.65957171379853,1.259878189350344,1.2515763132129496,162.39720062567852,1.2009057034348345,132.43744978974115,0.007908533865209162,0.004201334960685064
123.25875756524664,330.0000000004065,44.37998197956664,599.9999587723466,1.6221146707661669,1219.5064057671127,1.6221949999982614,285.28833455951457,170.76086354693547,1.5720455537432358,960.3107006952077,963.6020001821996,1.571314999992087,281.89852654307805,963.6020001821992,1.521330172717803,266.3543662656434,1.521215414954625,281.89852654307805,1.520794999915179,139.9972358125067,265.03695274452446,139.99723581253969,1.4230689962365033,344.55944036539285,1.4223174219390877,265.03695274452446,344.55944036539285,371.07297546175266,1.4221272254890902,1.411444999767967,263.61959095182476,1.3613750031320708,64.71072906944534,197.98840834256742,64.71072906948106,1.2639074692474241,199.99999941743494,197.98840834256742,199.99999941743494,249.41362130159854,1.2635681005556831,1.2516150006494011,196.14159163387964,1.2009155724101164,134.7828046365936,0.012965984238656145,0.008960950229515098,118.93685312954504,252.05727794170025,33.54293311958732,600.1970827945457,1.6220996031795156,1219.5546173025557,1.6221495932545256,269.21968847491695,148.06831216526444,1.5720112496029013,936.5458713066836,935.9257606519827,1.5713199589223554,266.08085633324777,937.7916946270174,1.521225087372199,183.5307173262875,1.5211611414692046,266.43204556055804,1.5210316417924266,125.91773079749788,241.06065311529844,125.84179441685828,1.4198901298156317,242.46354631654165,1.4192709785990965,241.1064767827834,242.04257009302165,287.58854623468,1.4189931947087053,1.4114426226169403,237.24116218911234,1.3613075893459852,49.97951195870875,164.20895246040567,49.97409781488001,1.2599197545968093,180.7628023838552,165.60475507244442,183.43946632366504,231.6595741255813,1.259878188966681,1.2515763132129496,162.39719714582841,1.2009057033612474,132.43744681879613,0.007908534371805104,0.004201334088255357
123.25875756005803,330.00000000025864,44.37998198134597,599.9999587732691,1.6221146707676952,1219.5064057845498,1.622194999999771,285.28833454875144,170.76086355184987,1.5720455537516438,960.3107006990826,963.6020001860591,1.5713150000005518,281.8985265321761,963.6020001860588,1.521330172745833,266.3543662420063,1.5212154149826644,281.8985265321761,1.5207949999432326,139.99727681381884,265.0369351781277,139.99727681385178,1.4230689960725278,344.55949196761884,1.4223174217779748,265.0369351781277,344.55949196761884,371.07302014385294,1.4221272253313884,1.4114449998391594,263.61957381929335,1.361375003055996,64.71074626752966,197.98843934377751,64.71074626756374,1.2639074706339057,199.9999994446681,197.98843934377751,199.9999994446681,249.41359426482705,1.2635681018708025,1.2516150003011863,196.14162336490688,1.2009155666021598,134.80601360887883,0.012966064673108105,0.008960985904991803,118.9368534426557,252.0572728902187,33.542932096943105,600.1970827945457,1.6220996031961878,1219.5546173568248,1.6221495932710195,269.21968636786653,148.06830846906857,1.572011249566785,936.5458713066836,935.9257589822029,1.5713199588950453,266.0808535478499,937.7916937921275,1.521225087060777,183.53071290591475,1.5211611410735304,266.4320427751602,1.5210316415726814,125.91773079749788,241.06064976518658,125.84179441685828,1.4198901295328437,242.46354765497114,1.4192709784943687,241.10647510772748,242.04257143145114,287.58854623468,1.418993194502462,1.4114426225412222,237.24116050366652,1.361307589055062,49.9795110327248,164.20895145128773,49.9740975062187,1.2599197545968093,180.7628067197544,165.6047535587675,183.43946632366504,231.6595729196899,1.2598781887109058,1.2515763131725601,162.39719764294986,1.2009057031348251,132.43744681879613,0.007908534463913463,0.004201334524470188
123.25875756042196,329.9999999999618,44.379981981122654,599.9999587739771,1.6221146707679397,1219.5064057830114,1.622195000000015,285.2883345494816,170.76086355127507,1.5720455537510443,960.3107006986037,963.6020001854414,1.5713149999999487,281.8985265328786,963.6020001854414,1.5213301727423154,266.3543662432303,1.5212154149791437,281.8985265328786,1.5207949999397072,139.99731753121478,265.03691778893227,139.99731753124794,1.4230689957878948,344.55954317069893,1.4223174214962182,265.03691778893227,344.55954317069893,371.0730644835995,1.4221272250533343,1.4114449998353948,263.61955686271665,1.3613750029698766,64.71076277956108,197.98846948786138,64.71076277959389,1.2639074729798587,199.99999945841134,197.98846948786138,199.99999945841134,249.41356834934328,1.2635681041301048,1.2516150003346076,196.14165421494567,1.20091556041741,134.82915934026187,0.012966147931181301,0.008961024393052746,118.93685469509836,252.05726278725564,33.54292936989188,600.1970828142954,1.62209960321286,1219.5546174178776,1.6221495932655214,269.21968707021665,148.0683055121119,1.572011249536225,936.5458683298673,935.9257573124231,1.571319958902692,266.0808535478499,937.7916896176779,1.5212250872102595,183.53071290591475,1.5211611413022794,266.4320406861118,1.5210316416215137,125.917730212223,241.06064976518658,125.84179266103368,1.419890129476286,242.46354230125323,1.4192709785467326,241.10647343267155,242.0425674161627,287.58854623468,1.4189931947087053,1.4114426225701326,237.24116050366652,1.3613075892853763,49.97951072406349,164.20895145128773,49.97409688889607,1.2599197547276155,180.76280486151188,165.60475381104698,183.43946570425086,231.65956930201574,1.2598781888387935,1.2515763131841,162.39719490878193,1.2009057032480361,132.43744384785114,0.007908534878401078,0.004201334088255357
123.25875756035906,330.0000000000057,44.37998198071671,599.9999587739934,1.6221146707679004,1219.5064057782176,1.6221949999999756,285.2883345493268,170.76086355083163,1.5720455537511473,960.310700698553,963.602000185381,1.5713150000000529,281.89852653272544,963.602000185381,1.5213301727431041,266.3543662427427,1.521215414979933,281.89852653272544,1.5207949999404966,139.9973579666521,265.0369005195039,139.99735796668483,1.423068995512431,344.55959401974565,1.422317421223618,265.0369005195039,344.55959401974565,371.0731085167787,1.422127224784413,1.4114449998361276,263.6195400228825,1.3613750028584202,64.7107786265492,197.98849848264427,64.71077862658137,1.2639074752251267,199.99999947455055,197.98849848264427,199.99999947455055,249.41354371003587,1.2635681062919604,1.251615000348596,196.1416838777632,1.2009155547429502,134.85224353688196,0.0129662342637662,0.008961065626296899,118.93685312954504,252.05725773577413,33.54292902901048,600.1970828735443,1.6220996032184174,1219.5546174619712,1.6221495932765173,269.21968285611587,148.06830403363352,1.5720112495334468,936.5458675856631,935.925750633304,1.5713199588742897,266.0808500661026,937.7916862781183,1.5212250870109496,183.53069964479656,1.5211611410797128,266.43203859706347,1.5210316414017684,125.91772962694813,241.0606447400188,125.84179266103368,1.4198901293066133,242.46354497811217,1.4192709783372772,241.10647175761562,242.04257009302165,287.5885484869831,1.4189931943993406,1.4114426225302086,237.24115544732908,1.361307589006575,49.97951041540217,164.20894943305183,49.97409658023476,1.2599197542697933,180.762801764441,165.60475128825212,183.43946570425086,231.65957050790715,1.2598781885830181,1.2515763131321709,162.39719391453903,1.2009057030668984,132.43744236237865,0.007908535384997086,0.004201333652040572
123.25875756036933,329.9999999999994,44.37998198031126,599.9999587739898,1.6221146707679008,1219.5064057734999,1.6221949999999756,285.28833454932635,170.76086355033618,1.5720455537511306,960.3107006984367,963.6020001852633,1.5713150000000362,281.89852653272527,963.6020001852636,1.521330172743537,266.3543662426003,1.521215414980366,281.89852653272527,1.52079499994093,139.9973981221012,265.0368833697985,139.99739812213463,1.4230689952394466,344.55964451658144,1.4223174209534775,265.0368833697985,344.55964451658144,371.0731522449943,1.4221272245179255,1.411444999837503,263.619523299799,1.3613750027501879,64.71079382888573,197.9885263652254,64.7107938289159,1.2639074773876167,199.9999994903688,197.9885263652254,199.9999994903688,249.41352030527946,1.2635681083741757,1.251615000357452,196.14171239177773,1.2009155494886175,134.87526776051197,0.012966323459908655,0.008961109435949102,118.93685312954504,252.05724763281106,33.54292766548487,600.1970827550465,1.6220996032073027,1219.554617295772,1.6221495932820154,269.21968215376575,148.06830181591602,1.5720112495417815,936.5458623762346,935.9257514681939,1.5713199588895832,266.080852155151,937.7916837734485,1.5212250870358632,183.53069964479656,1.5211611413146444,266.4320372043645,1.521031641499433,125.91772787112352,241.0606447400188,125.8417903199342,1.4198901292500556,242.46354363968268,1.4192709782849133,241.10647175761562,242.0425674161627,287.5885484869831,1.4189931942962188,1.4114426225563659,237.2411571327749,1.3613075892005235,49.97950856343427,164.20894766709543,49.97409503692818,1.2599197541389868,180.76280114502683,165.6047495222957,183.4394619877658,231.65956930201574,1.259878188327243,1.2515763131552504,162.39719316885686,1.2009057031914308,132.43744087690615,0.00790853552315964,0.004201332343396489
