air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9997631,251.8809078,113.9997631,1.420144389,223.9748154,1.419502153,251.8809078,223.9748154,262.72855964999997,1.419362582,1.411445,249.99970885,1.361375,42.81392426,163.77573934999998,42.81392426,1.259888027,149.9999998,163.77573934999998,149.9999998,212.5537339,1.25966363,1.251615001,161.88238965,1.200914086,90.911763885,0.00933355,0.0007271580000000001,123.48489634949375,188.66106349259906,25.58316896317395,599.9443591623779,1.6221646422022822,1219.4036307828792,1.6221880794329553,276.0070463534633,133.85107438208604,1.5720106303246586,922.3216946976893,921.3135006992875,1.5713426966996087,273.0991849814269,921.2884082012383,1.5214633365404824,192.615445270191,1.5213867775771694,273.21748796544136,1.5209625457199212,113.407569943618,250.74435997755137,113.34952084099858,1.4201273210570948,223.97967830308298,1.419483108844205,250.83931136033863,223.8418468355025,263.33274622378747,1.419342268841179,1.4114769375339022,248.26888920523785,1.3615251726380553,41.78271747279645,163.3150394533689,41.85905419404532,1.2598500250512572,148.9418987993566,163.02305041812892,148.71700190108214,211.2327569063966,1.259628292409547,1.251651527516507,161.54822060172302,1.2010251050256437,88.89791209562075,0.008825762477496633,0.000755003496409112
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.48383960100642,188.67149480196048,25.583697670230148,599.9441090430273,1.6221646486155525,1219.4032054891952,1.622188096582388,276.00922135624023,133.85264600457046,1.5720107393637581,922.3233922272096,921.3124729498342,1.5713428131322862,273.1058521793411,921.2886569984321,1.521463606231902,192.62658018911142,1.521386919723057,273.2197190691144,1.520962900681616,113.40767821946943,250.74457270965416,113.35050117640168,1.4201274947737268,223.97966960329137,1.419483462981045,250.83743990410343,223.84116323264692,263.3309494489983,1.4193426388672208,1.4114770223216904,248.27286980689033,1.36152542191073,41.78096489384179,163.315135319574,41.85666978539459,1.2598498831917384,148.92397543081944,163.02383374593646,148.69511675948846,211.21989245712737,1.2596282496950835,1.2516516294937887,161.54796706978692,1.2010255352617678,88.8925703365069,0.008824959921548164,0.0007560569335511655
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.48214966448103,188.67854919591846,25.58385686184539,599.9436795475467,1.622164697377802,1219.402524330083,1.6221881601467598,276.01255857290107,133.85450740881114,1.5720108386167453,922.3244177404403,921.3091843185613,1.5713429113830089,273.1135343065947,921.2891579323793,1.5214638473596993,192.63788087200945,1.5213869539735883,273.2217733000243,1.5209631576369662,113.40741191940242,250.74298978180255,113.35148034125505,1.4201275828904492,223.97990449766465,1.4194837503015896,250.83236699722653,223.8397883309663,263.33055022827574,1.419342947200772,1.411477110595266,248.27656893909176,1.3615256174838353,41.78063833016901,163.3159294953995,41.855495637756086,1.2598496423117898,148.90278155544388,163.02539434684383,148.66459202899665,211.2025710333082,1.2596282127355625,1.2516517187772815,161.54811645478065,1.2010257842016443,88.8786841395669,0.00882413601057054,0.000757671233427522
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.48091483430417,188.68665177229414,25.583727667793617,599.9431229334906,1.6221647963861334,1219.4015960971428,1.6221882705837736,276.01580167464397,133.8545805934894,1.5720108437160807,922.3240858254179,921.3053404855123,1.571342936608778,273.12198972992474,921.2896496825376,1.521463738698348,192.65001700535444,1.5213867138489243,273.22420913043885,1.5209630838514219,113.4070560722799,250.74060659598146,113.35241912214258,1.4201275537067337,223.9804080817555,1.4194838241346437,250.82692767186543,223.83859244422825,263.3313551450922,1.4193431553001385,1.4114771409981612,248.28016736590578,1.3615254141164133,41.780737101790265,163.31542443186626,41.85480794034847,1.2598492841639217,148.88294048062423,163.02633635844876,148.63295730830515,211.18609132167407,1.2596281656089763,1.2516517378872034,161.548652848818,1.2010256503748091,88.85716855586139,0.008823416994889133,0.0007592573284057418
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.48027334883353,188.69679767294906,25.58390833493726,599.9425015504811,1.6221649184800147,1219.400513848383,1.6221883943464066,276.0181668387196,133.85545141723665,1.572010809251463,922.3238030278652,921.3020935987339,1.571342928424495,273.1295061260067,921.2908661171396,1.5214635618480439,192.6654407909214,1.5213863512878845,273.2262745029401,1.5209629393567659,113.4074932726097,250.73997886877257,113.35372428509716,1.4201275891400627,223.98074302373223,1.4194838795356162,250.8231751278235,223.83750296263366,263.3305907697314,1.4193434448655604,1.4114771363779786,248.28364486198262,1.361525080973011,41.78136214095603,163.3151237147176,41.8542446334504,1.259848964407726,148.86398888455832,163.02839218398935,148.60430568627532,211.17108279752665,1.2596281044786959,1.2516517288688436,161.54972215704262,1.2010253834343683,88.83010027594688,0.008822626468984612,0.0007610978374446507
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.479317578535,188.70844133787793,25.584757129630958,599.942228580794,1.6221649723092477,1219.3999947640577,1.6221884452229196,276.01973571333104,133.85666672643907,1.5720108108377995,922.3253472513437,921.2994110975205,1.571342948644874,273.1354801080325,921.2924899780187,1.5214635134904415,192.6761822966684,1.5213861009498852,273.2276832178997,1.5209629504416886,113.40810781122589,250.7413725153044,113.35487493548672,1.4201277058466457,223.9805185021874,1.419484008272186,250.8213849118008,223.83668919751142,263.3284122295686,1.4193437654963612,1.4114771467830265,248.28757742842936,1.36152492194713,41.78222176272227,163.31531897904063,41.85396436897727,1.25984876191945,148.84581775035159,163.03071693946325,148.57920950160394,211.16038412918053,1.259628043604191,1.251651746195865,161.55047703595432,1.201025283118017,88.80430058954826,0.00882148314219819,0.0007630545880172218
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.47854403864228,188.72029969077187,25.5856655785702,599.9420748495749,1.6221649953558952,1219.3997012901152,1.6221884717710717,276.02108299647523,133.85862792796829,1.5720108340424843,922.3272739957226,921.2975184021421,1.571342984014697,273.14032147766,921.2942816517701,1.5214635154337146,192.6867105194309,1.5213859623403343,273.22884055070386,1.520963011433181,113.40870596214565,250.74314639953178,113.35585000341602,1.4201278536316235,223.98043485034506,1.4194841759674737,250.8192085953868,223.8358095147374,263.32649242272316,1.4193440787539682,1.4114771746830934,248.2916220770228,1.3615248776661981,41.78253628860371,163.31572413989696,41.853421433725934,1.259848526729579,148.82610799133678,163.03247507520902,148.55435860494543,211.1467599683403,1.2596279349636617,1.2516517840464345,161.55075815813052,1.2010253089980734,88.7768995637935,0.008820885670984551,0.0007645546636493659
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.47772789612999,188.72918524678482,25.5865580060835,599.9419923750668,1.622165016583875,1219.3995361491218,1.6221884900764452,276.02400582655713,133.85905077277596,1.5720108600336762,922.3284252794438,921.2950688352079,1.5713430170555172,273.14673624889457,921.2928832111674,1.521463466802061,192.6978266517672,1.5213857624507712,273.2299129288738,1.520963012214497,113.40958797137858,250.74531266561021,113.35725407782323,1.4201280987522107,223.98072830100799,1.41948439657645,250.81728856252974,223.83491109395072,263.3243572393948,1.4193445032539893,1.4114771868255285,248.29671549427428,1.3615248144267726,41.78330485528161,163.31724286240947,41.85334858965582,1.2598482692372202,148.80368024292673,163.03525242008283,148.52382148617016,211.13110508641182,1.2596278641139225,1.251651817465718,161.5518925892642,1.2010252773102879,88.74540160488081,0.008820210938295261,0.0007662235429335598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.47683870098616,188.7312639314348,25.586399837112463,599.9415941728951,1.6221650950047202,1219.3989155001009,1.6221885594383891,276.0262164736033,133.85941743540636,1.5720108820534708,922.3279623845023,921.290373414472,1.571343062200162,273.1522823241766,921.2893633152978,1.5214633211562376,192.70992852722352,1.5213854421279316,273.2292968336882,1.5209628862272673,113.4107713971709,250.74443158619226,113.35889518855177,1.4201282590929731,223.98200783958836,1.4194845428810978,250.81190660783417,223.83459555920143,263.32257059996954,1.4193449074390574,1.4114771658887764,248.30033793869117,1.3615247523874054,41.78445029742686,163.31943113468083,41.85346094237413,1.2598479343728877,148.77752114353285,163.0379866251643,148.48720419786346,211.1063939602003,1.259627732901229,1.251651846046937,161.55283736856728,1.2010252233991645,88.70938186767484,0.008821101210056047,0.0007678413331468251
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.47566754969039,188.73250912163218,25.586539939369136,599.9409310786401,1.6221652210818869,1219.397754710328,1.622188679927002,276.0277700720993,133.86027273513093,1.5720108649385396,922.3271817144159,921.2890008554945,1.571343077603044,273.1582308894471,921.2876476165284,1.5214630027210523,192.71527386295378,1.5213849869544442,273.22801589885466,1.5209627009576743,113.41132857884958,250.74061329620517,113.36024775877063,1.420128238506011,223.9831371394599,1.419484568172846,250.80571727618147,223.83460325517092,263.32131803791424,1.419345049334364,1.411477125292844,248.3036936613079,1.3615244652583522,41.785919216631726,163.32061079356262,41.85366836277714,1.2598474857070046,148.75509587277952,163.03866853661802,148.45400855345363,211.0829393728094,1.259627532693167,1.2516518262071223,161.55330540840617,1.2010250992405567,88.67218860719302,0.008821274220442342,0.0007696960175599029
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.47632296858552,188.739737791703,25.58730078666084,599.9411380252716,1.6221651991578394,1219.3981601822086,1.6221886608807818,276.02811352131476,133.8609047846249,1.5720108352634912,922.3289573853652,921.2895994715449,1.571343054715017,273.15954246365686,921.2896889223634,1.5214628957912073,192.72033297954943,1.5213848534144663,273.2291478149035,1.520962546843063,113.41222404940459,250.7433821636536,113.36107241105898,1.4201283306666008,223.9827004768429,1.4194845947998729,250.8079467756212,223.83452629547597,263.31979125795783,1.419345136368985,1.4114771003306406,248.30623320678893,1.3615243368278918,41.78519633182866,163.3194452623321,41.85270811742925,1.2598475936876712,148.75298490927472,163.03887111704617,148.45284901012002,211.0848398576283,1.2596275396630419,1.2516518005079704,161.55315502916957,1.2010249717535426,88.65408663929497,0.008820639728639683,0.0007698694942600316
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.47668580513557,188.74658002343668,25.588166625424694,599.9413052059973,1.622165174296692,1219.3985120904476,1.6221886405741601,276.0283672453006,133.86198259534092,1.5720108209947976,922.3307062649676,921.2907173891064,1.571343038232841,273.160561571093,921.2918178916394,1.5214628503360577,192.7239477393538,1.5213847689380655,273.22953237389333,1.520962456161557,113.41298022453994,250.7460195392117,113.36187072597829,1.4201284343932175,223.98248967420022,1.4194846441004547,250.80961178121328,223.83448145808848,263.3188388152891,1.4193452284565642,1.4114770890637824,248.3078103627099,1.3615242462053223,41.784322820303174,163.3187005332861,41.85172719177332,1.259847680739317,148.7523010760267,163.03905830842564,148.4532107479976,211.08738911201107,1.259627558590409,1.251651786660201,161.55297656257142,1.2010248926303084,88.64266929765174,0.008820146426362755,0.0007699224522040935
