air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.76535714778139,183.02105314645462,24.384836331334732,599.9956116648327,1.6221701429317907,1219.4383012483756,1.6221952998608817,276.5101340393605,131.49124179401784,1.5719832767967892,920.1162122930159,919.1012763312756,1.5713091659967735,272.7976959358468,918.8925487749067,1.52131056001518,192.4897323258699,1.521238052887035,273.4600164815775,1.5208150886302234,113.40077202561386,251.06961960806663,113.32802242975079,1.420131958673584,223.90567663171535,1.4194855349230304,251.1326541669214,223.66183042315788,264.03649550860166,1.4193413414741145,1.4114452999162876,248.78023606204894,1.3613982566419756,41.528256552835984,163.2872381297713,41.56236914934972,1.2600479011408028,160.52605900085558,162.95138144165716,161.28727640849326,223.21500702025833,1.259843396042648,1.251609608332245,161.3733199527802,1.2009304956158968,103.4907213647043,0.008532496762440783,0.0007517549266174453
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.7632115792393,183.01491739925586,24.38323306255605,599.9964675858771,1.6221700837474125,1219.4403196610572,1.6221952313467876,276.5019367627202,131.4882411181678,1.5719831791261214,920.1044773686394,919.0860487263673,1.5713090895690265,272.7907298995555,918.8845500146455,1.5213101219681269,192.42703670582407,1.5212374228658554,273.4559653630256,1.5208141097106505,113.39656983257,251.06119544861804,113.32471580496467,1.4201311396984706,223.90259007972503,1.4194848770465953,251.13201670617696,223.6614208678134,264.0352602122522,1.4193404650448567,1.4114451902036669,248.77334568350773,1.3613969475828964,41.52437267048916,163.28140660579075,41.55879267490207,1.2600485402050372,160.57191313280774,162.94347103337782,161.3317068163184,223.25132871185534,1.2598431918499726,1.251609236347947,161.36668845275852,1.200929966638053,103.53046728760516,0.008532698272368343,0.0007505780644189754
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.76112482953826,182.9860788571066,24.380306381289962,599.9969705382613,1.6221701290028885,1219.4419332776836,1.6221952651327383,276.49369520097986,131.48157406125858,1.5719829937171164,920.0859683230707,919.0638091420998,1.5713089490112202,272.78389212448485,918.8739993850936,1.5213094010012942,192.3474113483376,1.5212364250874428,273.4491799641677,1.5208126078463904,113.39262483426985,251.0506476823198,113.32062606255393,1.4201302920027774,223.89999347237543,1.419483977399719,251.129083124454,223.6606189597722,264.03485825972786,1.419339425216593,1.4114449972731957,248.765895824356,1.3613949316328746,41.51889903221198,163.27313771673113,41.55371155332843,1.26004884952561,160.62552943423825,162.93397813780666,161.38272083095882,223.30000564599354,1.2598425739732757,1.251608722458412,161.3573641936048,1.2009291594079847,103.57980586836878,0.0085337592128256,0.000749074339899253
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.75841217908277,182.94606126993148,24.377467020912718,599.9969655641229,1.6221702838553402,1219.4428912809988,1.6221953959575723,276.48245410828576,131.4777783871646,1.5719827660489591,920.067764474066,919.0386754071167,1.571308788409058,272.7759475345957,918.8668454416282,1.5213087037180146,192.25191003635553,1.521235320077114,273.43937057367526,1.5208109261549192,113.38924208905298,251.03653939270836,113.31637946595035,1.4201293995708906,223.8985785545981,1.4194827911742098,251.12104228298443,223.66086939062498,264.0360485487172,1.419338306409135,1.4114447830378203,248.75725034539835,1.361392679984516,41.51417612965581,163.26200858710334,41.54891370428251,1.2600489986339884,160.68339647792794,162.92297779759642,161.4412939907402,223.3567296543381,1.2598415315567442,1.2516081345730277,161.34565935755933,1.2009283213957165,103.65417045573402,0.008535560860113924,0.0007469969826796218
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.75574748383013,182.9115059296143,24.37613788246539,599.9964785416411,1.6221704821276102,1219.4432938007199,1.6221955555367942,276.47033045190375,131.4835627112705,1.5719825757260353,920.0586303214278,919.0214019520636,1.5713086718159208,272.76569942849966,918.8718429249012,1.5213085134107964,192.16183168787643,1.5212347393498022,273.42851607895153,1.5208096428491416,113.38692791302924,251.02183487743693,113.31355320712984,1.4201288579262228,223.8969634906306,1.4194817956519452,251.11096493326198,223.66240571939701,264.03644625526414,1.4193374264989136,1.4114446545293213,248.7539917202526,1.361390873083974,41.51175434005835,163.2520639144809,41.54593807246094,1.260049614036521,160.73923200136096,162.91399042584132,161.5051202456415,223.41413028604907,1.2598405510441946,1.2516075978892116,161.334458009031,1.2009278662188139,103.7478235056835,0.008539436383332023,0.0007447728683546766
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.75487544407332,182.88514395958413,24.377250865925593,599.9952675947637,1.622170722178088,1219.4429143053242,1.6221957560252016,276.4593292658937,131.50143285572761,1.5719824218519052,920.0632890343743,919.0207861938463,1.5713086175546827,272.75127505408943,918.8903661863598,1.521309189181515,192.09217038395684,1.5212347924392735,273.4204404621011,1.5208092162732723,113.3849597389029,251.00922998534358,113.31217438957427,1.4201288490978279,223.89341147469065,1.4194813189723994,251.10416955964953,223.66299259434138,264.0309304475957,1.4193371110462645,1.411444618175715,248.7568145349909,1.361390055390205,41.51239519652408,163.2454880485124,41.5450012406708,1.260051133474693,160.79400260468464,162.9076128144486,161.56538399801863,223.4621892708028,1.2598400470242994,1.2516071882338848,161.32539048855173,1.2009278148926954,103.8557580977826,0.008545829979990208,0.0007423048944418738
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.75795086244686,182.8484938741127,24.378902089618634,599.9928473833413,1.622171091276997,1219.4408274286225,1.6221960662209116,276.4529466322531,131.52302017493614,1.571982256269064,920.0789185154147,919.0325744363787,1.5713086011790054,272.73405589879735,918.919861614823,1.5213106101453675,192.04825531927835,1.5212354217747959,273.41534873364645,1.5208093444104354,113.38432770877031,251.00230501575143,113.3124627244876,1.4201298036963292,223.88805152663633,1.4194817938711406,251.1056064761131,223.6606732142766,264.01645024943923,1.419337541834838,1.411444675463326,248.77350958887965,1.3613900698670165,41.51580272371799,163.24332727645404,41.54668690275286,1.2600541455829108,160.85995486915684,162.9080656055898,161.63561509616773,223.51785465070694,1.259840286950693,1.2516069008240132,161.3211205847416,1.2009280279656893,103.96701344569499,0.008555010466940837,0.00073948953318977
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.7635408250738,182.7614638418928,24.37443512513303,599.9909603386994,1.6221714044039288,1219.4389400719078,1.6221963533573918,276.4513450459161,131.53007280214564,1.5719819966095627,920.0778204290492,919.0263349853627,1.5713085493585135,272.71841874713164,918.9332288809912,1.5213116976151864,192.0196692243041,1.5212354614939483,273.41164920986904,1.5208089374177929,113.38261038601956,251.0003619175878,113.31052165385104,1.4201306484775202,223.88230484982782,1.4194825501632298,251.1118847281051,223.65601493575835,263.9979927027479,1.4193381801146217,1.4114446384333734,248.79140238021472,1.3613899202012736,41.516614115328466,163.2407304457379,41.545709421990125,1.2600574070643167,160.92626721452933,162.91284602538707,161.69875183445146,223.5752090922619,1.259840792133711,1.2516066239898664,161.32012609699686,1.2009276612286732,104.05523409441754,0.008562783090320634,0.0007369248305007652
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.76230128395657,182.75642584721797,24.372839013804253,599.9900221201921,1.6221715549448512,1219.4378939440028,1.622196510033035,276.44947914378486,131.52749386786158,1.5719820717344999,920.0726895544972,919.0172910909811,1.5713086406715706,272.715854387014,918.9288515106654,1.521311556253978,192.0099228483583,1.5212353448587308,273.40983661261976,1.5208089441389496,113.3792691610304,251.0003488738366,113.30706624824964,1.4201304018766803,223.8795706212962,1.4194823594861736,251.1104852598305,223.653638654628,263.9931610635664,1.4193381341401186,1.4114446769141977,248.7891140579295,1.3613898999325371,41.51147805406966,163.23565746100394,41.54037170377701,1.2600572060059445,160.92447064067574,162.9100552499772,161.69775586600383,223.57341017294272,1.2598406047416988,1.2516066632666485,161.31681996219902,1.200927635251281,104.07813412965292,0.008568057873714112,0.0007353306096511593
123.31206069759361,179.99999999999983,24.1588903054541,599.999958773912,1.6221711127141831,1219.5064057306517,1.6221949999999994,275.5849297447541,132.96896581972555,1.571975841894798,920.6125151274524,919.5042654111724,1.5713149999988327,272.48633456929076,919.5042654111724,1.5212956329449714,189.4668870466674,1.5211918417733759,272.48633456929076,1.5207950050554122,113.12253888833071,250.47478973553552,113.12253888855571,1.4200608336860656,223.7158723122701,1.4194262694927986,250.47478973553552,223.7158723122701,263.1873681650807,1.4192881261153625,1.4114449986663855,248.56884742853174,1.3613750066064523,41.703511363611774,162.51408450963942,41.70351136366246,1.259971479738429,159.99993998095368,162.51408450963942,159.99993998095368,222.10065952200426,1.2597475816722759,1.251615019310627,160.6401958463775,1.2009163482727465,89.3330960482196,0.009751726690950854,0.00041290469465104986,123.76115198863373,182.75005676131852,24.370623067313716,599.9894306830018,1.6221716349078539,1219.4372895699646,1.62219658929345,276.447953923093,131.5234157500546,1.5719821746490645,920.0673047377659,919.0097478350837,1.571308749221046,272.7137595113641,918.9234377156105,1.5213116776321882,191.99737903590804,1.5212355227868204,273.4081425964989,1.5208091663239554,113.37565690122157,250.99866328456778,113.30351396211736,1.4201302145562487,223.87700345693986,1.4194822178336264,251.10758996782883,223.6515753293586,263.98999243218793,1.4193380100888928,1.4114447634483263,248.78663938328347,1.3613901474908157,41.50613430196418,163.23028836201863,41.53486948425295,1.2600569596730866,160.92364066696936,162.90618649700167,161.6974953819483,223.57173609188305,1.259840362941385,1.2516067265983564,161.3125845233082,1.2009278747956194,104.10823582126167,0.008572511864903345,0.0007338726831594409
