air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24417124266395,369.9999936446694,49.77005268946469,599.9999596568659,1.6220940143921951,1219.5063936326287,1.6221950038871444,287.875117921908,180.37135012988853,1.5720646142601886,970.7176479003416,974.8579399646821,1.5713149801767639,284.4072388461372,974.8579395026061,1.5213396070669476,285.7602405493036,1.5212218485543416,284.4072388461372,1.5207949937645373,148.47240140263682,268.2855245241933,148.4724014026374,1.4234382495005482,350.2580603205514,1.4226530767506704,268.2855245241933,350.2580603205514,374.6800170914689,1.4224565700455063,1.4114450971788435,266.962849516255,1.3613746900354173,65.59792932866159,202.56476341785583,65.59792932862157,1.2644043784892562,199.9999222016409,202.56476341785583,199.9999222016409,248.35147385773286,1.2640502389543535,1.2516155140614256,200.71713159415373,1.2009199050676156,134.2148094557003,0.013159846757279952,0.010686711300638951,118.63948003477381,209.58791938035114,27.871709157893328,600.6028097183979,1.6220518884105655,1220.0761369521629,1.6220942912257341,268.7518656930826,133.609486584514,1.5719746090788835,920.0639365276121,916.835933626464,1.571329431251689,265.55946467433347,920.734139816593,1.5211404915704765,156.4334655674287,1.5210372637393574,265.35790493015173,1.5205142050613387,122.9626059771413,238.2676958500564,123.52236357816588,1.4196698327499309,241.4769631801761,1.418950923882113,238.52818882253428,241.64542326791693,287.378976189164,1.418959281782016,1.4114096625844097,235.4779600173755,1.3611155796920862,49.05724706963583,159.11236391497118,49.22259610105961,1.2598380469802453,182.04755409859297,160.78319380321238,181.67511924793462,232.5564600619843,1.2596379294447606,1.2516411469747148,158.43613149685154,1.200787302879169,133.16087192681772,0.009341503559562947,0.0017705033524246195
123.24415891364853,370.00000061931473,49.770054168884485,599.9999580254896,1.6220940116742817,1219.5063951679347,1.6221950011698445,287.8750919578477,180.37136004629866,1.5720646343319833,970.717659800368,974.8579531064287,1.5713150003873202,284.40721320435705,974.8579529844947,1.5213396076894188,285.760187483985,1.5212218491970249,284.40721320435705,1.5207949944427024,148.4724436613796,268.28547590754647,148.4724436613812,1.423438163179699,350.25813618972626,1.4226529905703162,268.28547590754647,350.25813618972626,374.6800779753564,1.4224564838961,1.4114450129510012,266.96280156280693,1.3613749512539268,65.59794786853749,202.5647064161631,65.59794786849858,1.2644039694040536,200.00000519906598,202.5647064161631,200.00000519906598,248.3515147655233,1.264049830007082,1.2516151103518736,200.71707347689937,1.200921658780775,134.26952117535927,0.013128854511475703,0.010625493922584852,118.63977623746092,209.59048805870964,27.871931412568145,600.6027987375965,1.6220518841202323,1220.0761730954102,1.6220942833526917,268.75329427325477,133.61081425807092,1.5719746215362087,920.0644247254926,916.8381794802655,1.5713294320764533,265.5619088609415,920.7359089483168,1.5211406081170318,156.43859762017448,1.5210373723766024,265.35900098420336,1.520514282240725,122.96218223813356,238.26839434837825,123.52210196030009,1.419669960965983,241.47567293415992,1.4189510826493612,238.52985215307044,241.64447030612905,287.377255429604,1.4189594166650545,1.4114096792534123,235.47935725195572,1.3611156434527492,49.05781068519962,159.1137575068581,49.22297513715321,1.2598382608486762,182.05251188964118,160.7847988053095,181.6801519880979,232.56049286424044,1.2596381564452783,1.2516411590799732,158.43753884765763,1.2007874013728215,133.16165774177077,0.009341214542881438,0.0017702464724507283
123.24415900509659,370.00000006592813,49.77005535992258,599.999958617058,1.6220940105009127,1219.506403121608,1.6221949999986023,287.87509228997015,180.37136088941713,1.572064634197388,970.7176602822424,974.8579538797752,1.5713150002500829,284.40721353919025,974.8579538797753,1.5213396125974035,285.760188661588,1.5212218541050326,284.40721353919025,1.5207949993502188,148.47248536114245,268.28545870376115,148.4724853611445,1.4234381521670865,350.2581879835942,1.4226529795517098,268.28545870376115,350.2581879835942,374.68012215692397,1.4224564728790952,1.4114450021036007,266.9627847882353,1.3613749877537678,65.59796578485535,202.56469203752852,65.59796578481749,1.2644038619863025,200.00000345497472,202.56469203752852,200.00000345497472,248.35146176063088,1.2640497226646952,1.2516150069954946,200.71706135932106,1.2009219233525301,134.3218262088547,0.013117905393738704,0.010592083689976354,118.64000793935148,209.59323732753285,27.872175142771354,600.6027696266231,1.6220518820750993,1220.0761807473589,1.622094278019695,268.7546638560157,133.61173756779954,1.5719746332267581,920.064558682228,916.8400471289472,1.5713294338297599,265.5642583440229,920.7372364232771,1.521140725386086,156.44302683365532,1.5210374764388666,265.35999676393254,1.5205143555379466,122.96175937703813,238.26871763417228,123.52184678045785,1.4196700563220768,241.47458211413587,1.4189512123022987,238.53117209714142,241.64361772655195,287.37593557999395,1.418959531181579,1.4114096961977536,235.48033481052815,1.361115709249874,49.058347755890196,159.11501890429372,49.223321455147534,1.259838456011795,182.05719032489696,160.78620349749383,181.6848527222639,232.56416420055467,1.2596383586355986,1.2516411720160976,158.4387945764235,1.2007875056628823,133.16318035108438,0.009340917103843775,0.0017700133367432144
123.24415913821322,369.9999999983121,49.770055570924015,599.9999587526792,1.6220940104939536,1219.5064055857538,1.6221949999918364,287.8750925817085,180.37136105252628,1.5720646339807178,970.7176602182317,974.8579538142874,1.5713150000318423,284.4072138267989,974.8579538142876,1.521339613143815,285.7601893592462,1.5212218546512568,284.4072138267989,1.520794999896076,148.47252673834828,268.285442101135,148.4725267383495,1.42343815036824,350.2582389643535,1.422652977749329,268.285442101135,350.2582389643535,374.68016600882777,1.4224564710790397,1.4114450005066153,266.9627686251896,1.3613749967665143,65.59798307991535,202.56469644887164,65.5979830798789,1.2644038264027553,200.00000171952377,202.56469644887164,200.00000171952377,248.35141367955356,1.2640496870926115,1.251614973063918,200.71706728323048,1.2009217352410844,134.3718695683457,0.013111557542874653,0.010572900802287247,118.64031447469047,209.59540315023926,27.872412566668608,600.6026732878659,1.6220518889663083,1220.0760931026975,1.6220942822201172,268.7560671515831,133.6125100727366,1.5719746472898668,920.0644530052479,916.841703550487,1.5713294376914044,265.56670113793206,920.738225767823,1.5211408464420313,156.4473322766996,1.5210375920251362,265.36095076269413,1.5205144405304944,122.96136519441147,238.26877123596196,123.5216548103013,1.4196701490765213,241.47362781391848,1.4189513394417705,238.5322659086622,241.6429163895058,287.37499636960587,1.4189596381702276,1.4114097161212593,235.48103932687863,1.3611157882355165,49.058902420275814,159.11631259350372,49.22366406920609,1.2598386544450733,182.0621592654003,160.7875193872987,181.68989227598308,232.5679274860868,1.2596385627442328,1.2516411871563256,158.43991707664256,1.2007876215684012,133.1643553598327,0.009340681846499728,0.0017697319974461418
123.24415915464242,369.99999999928394,49.77005559419293,599.9999587706566,1.6220940105010873,1219.5064058505625,1.622194999998995,287.8750926182279,180.37136107044148,1.5720646339538582,970.7176602116454,974.857953807488,1.571315000004785,284.4072138627541,974.8579538074882,1.521339613214885,285.76018944796965,1.5212218547223033,284.4072138627541,1.5207949999670767,148.47256775246302,268.28542546139835,148.472567752465,1.423438149755874,350.2582896293832,1.4226529771352157,268.28542546139835,350.2582896293832,374.6802096017375,1.4224564704676292,1.4114450001189331,266.9627524247728,1.3613750000853284,65.59799973389748,202.56471161646135,65.59799973386191,1.2644038145882726,200.00000076685575,202.56471161646135,200.00000076685575,248.35137039819287,1.2640496752503585,1.2516149613895933,200.7170839797987,1.2009213664114287,134.41981579564305,0.013106486393762554,0.010561102390087347,118.64070962034707,209.59622149024727,27.872529829871272,600.6024261408365,1.62205191604209,1220.0757955992715,1.6220943080274226,268.7573384053253,133.61256477643548,1.5719746627420617,920.0636239618959,916.8425133936793,1.5713294437662573,265.56912164865844,920.7384086087137,1.5211409687685782,156.45026298382317,1.5210377219051296,265.3617752404559,1.5205145365103008,122.96098652156893,238.26822516772955,123.52154711972567,1.4196702295579693,241.47296662975666,1.418951454851736,238.53269472297967,241.64261791973234,287.3748522222082,1.4189597139645955,1.411409739128558,235.48096853815443,1.3611158923860136,49.05944967678983,159.11733079351376,49.22396038406754,1.2598388410403742,182.067524630975,160.7885143775959,181.6954973548431,232.57166062433438,1.2596387457514107,1.2516412048930101,158.44064187970693,1.2007877526442068,133.16534319904594,0.009340632837565253,0.0017692497268152754
123.2441591567858,369.9999999999246,49.77005559579388,599.9999587737097,1.6220940105018502,1219.5064058697799,1.62219499999976,287.8750926229436,180.37136107119773,1.5720646339503563,970.7176602105772,974.8579538064118,1.571315000001258,284.4072138673931,974.8579538064116,1.5213396132325072,285.760189459177,1.521221854739923,284.4072138673931,1.5207949999846913,148.4726083985169,268.2854089621036,148.47260839851782,1.423438149392606,350.2583398445509,1.422652976770394,268.2854089621036,350.2583398445509,374.6802528101631,1.4224564701055291,1.4114449999809553,266.96273636114665,1.3613750015149155,65.59801574425467,202.56473204918228,65.59801574422053,1.2644038122596217,200.00000025770333,202.56473204918228,200.00000025770333,248.35133119670547,1.2640496728727215,1.2516149582469636,200.7171057481649,1.20092094468195,134.46582944977968,0.013101981730631844,0.0105532187637163,118.64114891460713,209.5959638646892,27.872579598556126,600.6020780731329,1.62205195724485,1220.0753592211156,1.622094349064007,268.75860965906753,133.61197264585692,1.571974679744477,920.0622888597655,916.8426770320975,1.5713294512481253,265.5714913258742,920.7381364346024,1.5211411013097655,156.45238476273616,1.5210378652380392,265.3626261794972,1.5205146388138846,122.96057507333352,238.26729383663377,123.52145054937253,1.419670301555779,241.47249282572167,1.4189515550761795,238.5326712721967,241.64252690652788,287.3751878153684,1.418959767072214,1.4114097635786313,235.4803516649863,1.361116016707184,49.05997007976933,159.11806442226234,49.224225832797586,1.2598390087995563,182.0728392045874,160.78931158077523,181.70099837212186,232.57502837749306,1.2596389015185265,1.2516412260800973,158.44109774007046,1.200787890490036,133.16633103825913,0.009340741190625862,0.0017686291231523014
123.24415915726583,369.9999999999855,49.77005559483929,599.9999587741135,1.6220940105019577,1219.506405860548,1.6221949999998664,287.87509262392143,180.37136106973884,1.5720646339495747,970.7176602099566,974.8579538057518,1.571315000000471,284.40721386835685,974.8579538057515,1.5213396132389474,285.7601894609968,1.5212218547463632,284.40721386835685,1.5207949999911303,148.47264867819186,268.2853926193359,148.47264867819268,1.4234381491103618,350.2583896003515,1.4226529764866023,268.2853926193359,350.2583896003515,374.6802956252012,1.4224564698244349,1.4114449999219363,266.96272045003525,1.3613750021568474,65.5980311185929,202.5647548891406,65.59803111856075,1.2644038137491334,199.99999998426387,202.5647548891406,199.99999998426387,248.35129550221853,1.2640496743034753,1.2516149587039251,200.71712977028113,1.200920518159862,134.5100677272191,0.013097885148361549,0.0105474826679365,118.64145826794208,209.59622906746955,27.872671125212854,600.6018326640723,1.6220519867436698,1220.0750592755783,1.6220943773013994,268.7597165628784,133.6117124336676,1.571974691865643,920.0612492066573,916.843208022067,1.571329453248315,265.573592212198,920.7383167708234,1.5211412084638345,156.45473198065864,1.521037971575429,265.36338659310866,1.5205147058117447,122.96003749836306,238.26661376392715,123.52119361370569,1.4196703550026997,241.4718932093158,1.4189516411623788,238.53279187622348,241.64217891486376,287.37503691106144,1.4189598138894155,1.4114097804348644,235.47998423779873,1.3611160990869302,49.06048430952249,159.11875364982117,49.22450980120648,1.2598391664212443,182.07789981838852,160.79014410308275,181.70613207679548,232.57825564430564,1.259639043090117,1.2516412401702026,158.44167340670185,1.2007879938970503,133.16731442105484,0.009340669227082475,0.001768144582911331
123.24415915742605,369.9999999999943,49.77005559365886,599.9999587741388,1.6220940105019976,1219.5064058483201,1.6221949999999055,287.8750926242008,180.37136106822817,1.5720646339493145,970.7176602095158,974.8579538052777,1.5713150000002094,284.40721386863095,974.8579538052775,1.5213396132417658,285.76018946118137,1.5212218547491814,284.40721386863095,1.5207949999939487,148.47268859420282,268.2853764297987,148.4726885942036,1.423438148861935,350.25843890227884,1.4226529762366242,268.2853764297987,350.25843890227884,374.6803380503814,1.4224564695771265,1.4114449998945215,266.9627046881951,1.3613750024322229,65.5980458695933,202.56477863236205,65.59804586956196,1.2644038171361502,199.99999983529526,202.56477863236205,199.99999983529526,248.35126286453047,1.264049677626761,1.251614960707641,200.71715457026966,1.2009201077594334,134.55267771390265,0.013094148697293395,0.010542987675329204,118.64164676056114,209.597500777945,27.872868495545248,600.6017131392344,1.622052000114838,1220.0749341852102,1.6220943880553598,268.7608206572888,133.6120657899929,1.5719746997389836,920.0607245427766,916.8443676841229,1.5713294508887246,265.57558516435535,920.7391316233776,1.5211412961353454,156.45776877672785,1.5210380529853562,265.36412890163405,1.5205147531546206,122.95945427195257,238.26626870240605,123.52083249911242,1.4196704028504192,241.47111692021892,1.4189517207554583,238.5332843426662,241.6415552067273,287.3743544632255,1.4189598721531131,1.411409790985842,235.48006851008947,1.3611161538289747,49.0609824888872,159.1195780991851,49.22481846252049,1.2598393194647086,182.08269098702394,160.79107703262613,181.71079936259613,232.5814530653065,1.2596391884983358,1.25164124873274,158.44246034994666,1.20078807226177,133.16857558720827,0.009340434955048825,0.001767826646842866
123.24415915749194,369.99999999999693,49.7700555925574,599.9999587741227,1.6220940105020183,1219.506405836867,1.6221949999999246,287.87509262428205,180.3713610668734,1.5720646339492075,970.7176602091749,974.8579538049006,1.5713150000001022,284.40721386870985,974.8579538049,1.5213396132431356,285.7601894609536,1.5212218547505514,284.40721386870985,1.5207949999953188,148.4727281495271,268.2853603900582,148.4727281495277,1.4234381486300056,350.25848775589606,1.4226529760031448,268.2853603900582,350.25848775589606,374.6803800898393,1.4224564693462916,1.4114449998814613,266.96268907226204,1.3613750025271387,65.59806001245911,202.56480248699097,65.59806001242944,1.2644038212549142,199.99999975283018,202.56480248699097,199.99999975283018,248.351232922189,1.2640496816801694,1.2516149633239437,200.71717937628745,1.2009197221966468,134.59379559659646,0.01309074419789765,0.01053926312938645,118.64179110457675,209.59945822703824,27.873141711989824,600.6016309412214,1.6220520072061142,1220.0748614102934,1.6220943921018396,268.76195986920584,133.61270153568273,1.5719747080818354,920.0604276053463,916.8458095389611,1.5713294493560832,265.57761293398573,920.7402411920709,1.5211413894871928,156.461123839634,1.5210381372144606,265.3649102057293,1.520514809702377,122.9588947491744,238.26608612130994,123.52045207044853,1.419670456862916,241.47026969435976,1.4189518045376472,238.53396106526097,241.64084985439274,287.3735211110826,1.4189599411414562,1.4114098024674644,235.48034660864886,1.3611162171532525,49.06147974226796,159.12051052416953,49.22513514902867,1.2598394802257495,182.08750879046886,160.79208766425157,181.71540346815104,232.5846869645217,1.2596393424110812,1.251641258403099,158.44338499583125,1.2007881559474114,133.17007145801685,0.009340169196395963,0.0017675620114265204
123.24415915752138,369.9999999999983,49.77005559155771,599.9999587741033,1.6220940105020314,1219.5064058264675,1.6221949999999365,287.87509262429086,180.37136106566567,1.5720646339491597,970.7176602088882,974.8579538045913,1.5713150000000544,284.4072138687188,974.857953804591,1.5213396132438586,285.760189460619,1.5212218547512744,284.4072138687188,1.520794999996042,148.47276734723994,268.28534449756415,148.47276734724173,1.42343814840715,350.2585361660665,1.4226529757787447,268.28534449756415,350.2585361660665,374.68042174752236,1.4224564691245096,1.4114449998753924,266.9626735997374,1.3613750025308509,65.59807356360682,202.56482603379672,65.59807356357788,1.264403825599325,199.99999970656415,202.56482603379672,199.99999970656415,248.3512053786444,1.2640496859592418,1.25161496611132,200.717203783927,1.2009193644353426,134.63354675495526,0.013087646464460752,0.010536059357727553,118.64201623114339,209.60179958872783,27.873480377663796,600.6015543521069,1.6220520121855684,1220.0747953647497,1.622094393839187,268.7633055720622,133.61325448658505,1.5719747203946954,920.0600502938746,916.8473006523029,1.5713294511978746,265.57992759959404,920.7412789602316,1.5211414938260073,156.46508891397764,1.521038234525537,265.3658683825876,1.5205148836344182,122.95837005025115,238.26615982377075,123.52010032025314,1.4196705308402413,241.46926721068118,1.4189519049715464,238.53499457476835,241.64000396696304,287.3724827993586,1.4189600354461493,1.4114098176000773,235.48096853815443,1.361116301569461,49.06196958777713,159.12165990951289,49.22545492214998,1.2598396674750822,182.092334646298,160.7932572319539,181.7200911946194,232.58815028457244,1.2596395195354286,1.2516412732086724,158.44445977239175,1.2007882564335792,133.1715732707154,0.009339890283044296,0.001767317531313575
