air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.24339902393697,241.0189609232637,32.3943232088024,600.0569968526673,1.6221414305354727,1219.5921584526288,1.6221865669707904,279.57542392077465,146.15023288438059,1.5720055634934844,935.1378699137047,935.7446861829021,1.5713182125192409,276.19601241112724,936.0254704105608,1.5212927301666839,216.24946234165446,1.5211933784979137,276.21365299614405,1.5207955816215868,123.6709900684787,255.481412627844,123.7557929712509,1.4205463883912528,232.14580808999915,1.419849305302981,255.82994681446795,231.9686601857851,270.7844773177505,1.4196999919585307,1.4114445294155076,253.89870456859816,1.3613625417177524,48.433483383239526,169.67731750428842,48.39474563858704,1.2608636390417798,179.16270997461152,169.36724405192862,179.7140425141139,237.0597908047597,1.2606170626882889,1.2516150326837538,167.69175812945386,1.2009280895328953,100.74621983187006,0.00801145907348479,0.0018852735064274785
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.24021562875959,241.05158459035948,32.3989295646249,600.0584493327347,1.6221412196784666,1219.5935232818517,1.6221863040555313,279.5849558526957,146.14460055655073,1.5720053075297342,935.1477115321696,935.7501099937901,1.571318156999831,276.2026450028167,936.0313619190307,1.5212927127740745,216.26074474019808,1.5211940186937591,276.21898041755594,1.5207964145373243,123.66820965489822,255.49453253772694,123.75474948719955,1.4205461359614084,232.13543357012608,1.4198504549434265,255.8427854421676,231.96351262426646,270.774189880714,1.4197002622746862,1.411444680445243,253.91306725328002,1.3613622413059074,48.4401139293981,169.6892163281517,48.40099097214125,1.2608646512735258,179.18938149888587,169.38000535925343,179.76358364464625,237.09486910729225,1.2606179344165445,1.2516146523227287,167.69857269314124,1.2009283839957314,100.80431730005496,0.008002892899463777,0.0018913417295345202
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.23594206749004,241.10092114189501,32.40547380000913,600.0607158308183,1.6221409095316457,1219.5962554631142,1.6221859453277798,279.59364889580115,146.14098073637612,1.5720051160271398,935.1584761178519,935.7636309816877,1.5713180450106317,276.21396777199675,936.0415001560539,1.5212927038434014,216.27736526378726,1.5211945575653614,276.22273421899274,1.520797291769179,123.66497050046877,255.50944911914704,123.75245289961484,1.420546064159959,232.12307115197757,1.4198515715342297,255.85927400599115,231.9571191940666,270.75606210493174,1.419700834519303,1.411444933717792,253.9310256914695,1.3613620181517398,48.44784739652074,169.70166326760693,48.40695239802753,1.2608656134389609,179.19935522907102,169.39547986411063,179.78952670738295,237.1234480179404,1.2606185549425768,1.251614266730884,167.7036380372997,1.2009286412774423,100.87839393577289,0.007993690468112517,0.0018992432464969137
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.23417827823285,241.13575754928348,32.40933953870273,600.0641381118984,1.6221404585887516,1219.6009980826384,1.6221854303219818,279.6053687557586,146.13290415450683,1.572005005121614,935.157608676218,935.769402735161,1.5713179261268653,276.23169634213656,936.0409532024994,1.52129266553032,216.29589353637326,1.5211948008268041,276.2303979133517,1.5207979638123346,123.66215346835413,255.5216479718883,123.7498575970599,1.420546067880901,232.1108734822633,1.419852421266195,255.8746387033801,231.95119023535597,270.7358501203913,1.4197015269989777,1.4114451517603417,253.94745498148,1.3613617375944937,48.45611501655486,169.7126468753338,48.41265151101257,1.2608663868395338,179.19748970355565,169.41134428653507,179.79557466193702,237.14343790028818,1.2606193315209226,1.2516138969569925,167.708708376374,1.2009286563429828,100.94190088366055,0.00798729229717818,0.001906462242625036
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.2343090686769,241.1493919538193,32.41020022205379,600.0688556417437,1.622139898038967,1219.6078489648087,1.6221847760312122,279.6168797434722,146.12332954351672,1.5720048909273097,935.1503736538533,935.7684616789322,1.571317753425731,276.25233594069306,936.0287691153179,1.521292115183752,216.3117962819607,1.5211945298941885,276.24271349697966,1.5207982471526147,123.65662378136393,255.52850646042592,123.74440979720737,1.4205457959550178,232.09797811285475,1.4198528566467823,255.89045930091203,231.9442403656655,270.71378179454484,1.419701706217029,1.4114452201394847,253.959713366833,1.3613611106981383,48.463194289267484,169.72141621776,48.41797716156195,1.260866827654397,179.18967326656573,169.4250456551989,179.7993022015405,237.158934073438,1.2606199086237027,1.251613520634594,167.71476471183612,1.2009285313281852,100.98426272550667,0.007982310304265269,0.0019132417442350995
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.2357601015504,241.16501238888748,32.41332248063853,600.0748143958306,1.6221391266151794,1219.6168048328632,1.6221838996040825,279.62983400700745,146.12010645286267,1.5720047920742215,935.1487746723636,935.7716693698998,1.5713176383002811,276.274046572299,936.0272737024948,1.5212915033339567,216.34614022908573,1.521194193940439,276.2542705762466,1.520798596024174,123.65406163731372,255.53984695018457,123.74160948852906,1.4205460384670658,232.08577448837778,1.4198538582709221,255.9155317049449,231.93766167618222,270.68925051875874,1.4197019502970334,1.4114452641128943,253.9767269138475,1.3613608399841637,48.472793163168966,169.73542688384387,48.425602654763594,1.2608681103103145,179.1794665053015,169.43977835329287,179.81131351717477,237.1687260744163,1.2606209237714654,1.2516132694696824,167.72804369561015,1.2009286724637847,101.01426127025667,0.007978059889899799,0.0019177933066538736
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.23532202534048,241.19244824725624,32.42039422008075,600.0812207274288,1.6221382547401273,1219.6261231310548,1.622182931038033,279.6437757934049,146.11857379167895,1.5720046119916073,935.1546650437087,935.7806113636996,1.5713175380698616,276.29461434802914,936.043357446587,1.521290862891205,216.39191839094138,1.5211940369677528,276.25769888458586,1.520799019239465,123.65320701262715,255.55521375140438,123.74125108823179,1.420546564959152,232.07316461675782,1.4198556242793379,255.9466907019803,231.9310012741221,270.6636435953723,1.4197022830255754,1.411445334013816,253.9972591322567,1.3613606800189977,48.48547500762016,169.75551575127693,48.43624950988097,1.2608704891044877,179.17267795882483,169.45344524290002,179.83505172283847,237.17928739116869,1.2606219521012871,1.2516130629007893,167.74547195597668,1.200929080580519,101.04621100975118,0.00797086061122713,0.0019210321991432076
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.23532000780767,241.20766166538618,32.423557097193694,600.0848993533434,1.622137673051952,1219.6320003510489,1.6221823595069522,279.6466334028173,146.11899091563657,1.5720045754603194,935.1540173746644,935.7787653954655,1.571317549292973,276.2991271724033,936.041610766088,1.521290621244951,216.4026582698756,1.521193874687344,276.2577988833946,1.5207988376231687,123.6482632221832,255.5601569123455,123.73510205787001,1.4205466029891611,232.06456461616403,1.4198558045334482,255.95833414337986,231.92360314312972,270.64393433455245,1.4197022817492222,1.4114453606067656,254.00549018897556,1.36136068201166,48.487936175910264,169.75923619360432,48.43796819925326,1.2608712357699814,179.16663447335995,169.45510530806934,179.8369766233959,237.18725129188468,1.2606224839392033,1.2516130720618541,167.74939146644027,1.200929267518954,101.00595508293765,0.00796895956727224,0.0019225248733185831
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.23479017265377,241.2139286656041,32.425480125046874,600.0868019533768,1.6221374019581807,1219.6348953264699,1.6221820923553245,279.64750010058356,146.11577975380422,1.5720045133722536,935.1535063839794,935.7770361338809,1.5713175295510102,276.30198349101363,936.0385350232893,1.5212903444804282,216.4093582754221,1.521193615606806,276.2576536820128,1.5207985373228472,123.64352097784449,255.56761751726944,123.72966261972996,1.420546651658518,232.0562663235462,1.4198560927357557,255.9680163936706,231.91649084074606,270.6261683160421,1.4197023139287959,1.4114453262821975,254.01214000356006,1.36136045936166,48.49050976401645,169.76109223164718,48.4401194190995,1.2608717624741788,179.1637148812375,169.4570006420959,179.8361112161967,237.19247530490063,1.2606228035072022,1.2516130351609023,167.75348579895845,1.2009292299561385,101.01334727448062,0.00796668172469158,0.0019245484695276916
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.23449444890282,241.2191602253375,32.42705190104598,600.0875890804516,1.6221372938583425,1219.6359040760938,1.6221819878460961,279.6481277634197,146.11362371548825,1.5720044839492364,935.1539940772167,935.7765244536084,1.5713175373700372,276.30430636740465,936.0379323292452,1.52129029463395,216.42000438553495,1.521193558011586,276.25773838281884,1.5207984763005453,123.6386143826045,255.57476465139828,123.72435898733409,1.4205467237287805,232.0485145458145,1.4198564647406426,255.97663431593955,231.90940235741314,270.610250146883,1.4197024547788937,1.4114453259931141,254.01775916253084,1.3613604172036482,48.49402208934399,169.7635889209855,48.44324748456828,1.2608723040826044,179.1592291925753,169.45970065645955,179.8337215303637,237.19512733767556,1.2606230804596728,1.2516130240660883,167.75766005013017,1.2009292553722217,101.0342860868047,0.007964449031100598,0.001927118028286244
