air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0360347,251.8641659,114.0360347,1.420144397,224.01701075,1.419502169,251.8641659,224.01701075,262.79173125,1.419362602,1.411445,249.98202655,1.361375003,42.811053685,163.76725349999998,42.811053685,1.261219578,224.9999978,163.76725349999998,224.9999978,282.63546625,1.2609732155,1.251615003,161.96404280000002,1.2009144535,160.44143945,0.011471547500000004,0.0018380715000000003,123.24691853232014,194.24842049598323,25.56397860611407,599.9969319184678,1.622164771828728,1219.4684136186418,1.6221977175157207,277.1435272628653,134.14791736327192,1.5719922672705344,922.580273831943,921.6875131003842,1.5713095287491277,273.73905801489127,921.6055446602734,1.5213120639238933,198.1145120072741,1.5211674042047092,273.9334224238166,1.5208154124757487,113.85180164562401,251.91356672100943,114.03598325252732,1.4202095528092669,223.7839391175402,1.4195778055433834,252.57749576125246,224.07482960538817,262.0291641335801,1.4193264189703076,1.4114534722322458,250.71376251103192,1.3613727260526212,42.414684897282044,164.56989250259028,42.47040812895342,1.26129026897899,228.17475014548234,163.97673255833857,227.92304593488007,285.64364194758036,1.2610921030063398,1.2516078515169435,161.94672705119663,1.2008737904287412,160.85800720620605,0.010938344174922336,0.001852413608990486
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03593095,251.8642139,114.03593095,1.420144397,224.01688995,1.419502169,251.8642139,224.01688995,262.79155049999997,1.419362602,1.411445,249.9820772,1.361375003,42.811063175,163.76727925,42.811063175,1.261219582,224.9999979,163.76727925,224.9999979,282.6355289,1.260973219,1.251615003,161.96406625,1.2009144685,160.4261694,0.011471675000000004,0.0018380185000000002,123.24679297970165,194.2270010638867,25.560500085460323,599.9947739969115,1.6221650962882959,1219.4648993932647,1.622198109627626,277.1433058373648,134.14463193490468,1.5719921755092183,922.5694746883801,921.6765879644903,1.5713096178298742,273.74174882121224,921.5965042496124,1.521312250838936,198.10739785609982,1.521167470076793,273.9336936392547,1.5208154143373642,113.85148390054823,251.91053468000317,114.03579929485261,1.4202096158530617,223.7882980038236,1.419577467295223,252.58145979932073,224.0750935998671,262.03697843033126,1.4193256935375116,1.41145336529319,250.70672728588298,1.3613720812523151,42.41013919884276,164.56128997795292,42.46665445039089,1.26128866527079,228.11714741649607,163.97354349911976,227.85733244745876,285.5925681188601,1.261090816010923,1.251607914070018,161.94262897249155,1.2008742445503824,160.8444921025207,0.010932614363921313,0.0018457113418775945
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03582745,251.8642617,114.03582745,1.420144397,224.0167695,1.419502169,251.8642617,224.0167695,262.79137019999996,1.419362601,1.411445,249.98212775000002,1.361375003,42.811072625,163.76730455,42.811072625,1.261219586,224.9999979,163.76730455,224.9999979,282.6355913,1.260973223,1.251615003,161.96408915,1.2009144809999999,160.4109869,0.011471792500000003,0.0018380100000000002,123.24722760282658,194.2077506210765,25.55776343448921,599.9925854340295,1.6221654328963482,1219.4614265333787,1.6221984907720122,277.1448181560983,134.14077623190167,1.5719920803161336,922.561629661178,921.6684489821139,1.5713096856966509,273.74507981005394,921.5906828522271,1.5213123904053751,198.1081714488762,1.5211675621752716,273.93524107112347,1.5208153401024285,113.85192447629758,251.90872117781927,114.03650571539028,1.420209890636855,223.79186159846878,1.419577259844557,252.58510952506154,224.07640927159972,262.0437227407853,1.4193252792770685,1.4114532599631833,250.7018304540744,1.3613715285766277,42.406422993509764,164.55429199706276,42.46380711688906,1.2612873309623025,228.06620490728264,163.97188723678755,227.80193106411826,285.5464828269888,1.2610897098164895,1.2516079406633458,161.94010229431134,1.2008745220953576,160.83289094610302,0.010928045331913789,0.0018394806695239397
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,123.24769062660563,194.197329926828,25.556842628558954,599.9905610757382,1.6221657609748246,1219.4582974289883,1.6221988317366949,277.1472562775153,134.13660422272415,1.5719920098603817,922.5556499829503,921.6630334452047,1.5713097409028678,273.7485940292108,921.5888538674113,1.5213125161687433,198.11525546007215,1.5211676864506716,273.9371554821988,1.520815232455123,113.85378538983575,251.9069009433767,114.03837354895886,1.4202103138904827,223.7945776318922,1.4195771021254842,252.58881310887188,224.079080644303,262.04950576196285,1.4193251547359296,1.4114531540086472,250.69844307638846,1.3613710992539378,42.40515969964421,164.54994662183339,42.46278644659295,1.2612863285124893,228.0255489644975,163.97129348715004,227.75983990526245,285.50751830943847,1.2610888958889768,1.2516079597755176,161.9396907132457,1.2008746129039691,160.82425239668362,0.010924837950941088,0.0018340035897510965
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,123.247533491839,194.20068151907486,25.55803255460563,599.9888779707716,1.6221660449791044,1219.4558006816005,1.6221991119152266,277.1496267508265,134.13635718067545,1.5719919581748647,922.5537830808127,921.6637693938519,1.5713097811298167,273.75233771840846,921.5913935434698,1.5213125949473956,198.12503532488273,1.5211678720189434,273.9390448287499,1.5208151775253804,113.85631351036605,251.90681636937697,114.04050088394943,1.4202107706184413,223.7966287168161,1.4195770744051621,252.59291768284024,224.08196208780092,262.05392780586084,1.419325072765685,1.4114530712135132,250.69722416253748,1.361370804501974,42.40477861552188,164.54755032739533,42.46254414060791,1.2612855131090908,227.9899750145605,163.971014612427,227.72244256693673,285.47272838328536,1.261088228062616,1.251608003735509,161.9408412921106,1.2008746898033373,160.8170922855728,0.010922228922942938,0.0018292767213233
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.24712789014751,194.20851427500617,25.55966302169395,599.987647865813,1.6221662806769777,1219.454073813712,1.6221993331597933,277.1512088098752,134.13808416621214,1.571991872908611,922.5534879798092,921.6662794577587,1.5713097805865888,273.7559286004377,921.5944766893023,1.5213124491393535,198.131548909082,1.5211679037795727,273.9406859500817,1.5208150154802227,113.85887161772746,251.90773574345394,114.04252499504105,1.4202110711517197,223.79861694591165,1.4195770840948354,252.59693642051036,224.0842973472328,262.05771012250176,1.4193248622834247,1.4114529766914092,250.69654016466768,1.3613704633785981,42.4041637998045,164.54564916235182,42.46208112340451,1.2612847850821447,227.95862499234755,163.96970719702108,227.6895296403906,285.4426223886281,1.2610876139337592,1.2516080382378136,161.94218167777763,1.200874635816613,160.8115510071061,0.010919931967802905,0.0018250345991323912
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.24674611086262,194.21438486459044,25.560593132309084,599.9869200486133,1.622166445206291,1219.4531358189413,1.6221994812227,277.15087998428936,134.1389399629665,1.5719917690206122,922.5532021977848,921.6663926806275,1.571309766805014,273.75932225059,921.5951595103002,1.5213122164237727,198.13244975954453,1.5211678661418802,273.9425440091922,1.5208147864410877,113.8615277589598,251.90840686549183,114.0446021597567,1.420211214443361,223.80183317940035,1.4195771084761484,252.60034504723694,224.0868115803653,262.0631761107024,1.4193245613476826,1.4114528735022562,250.69604548385533,1.3613701598337118,42.403300644267404,164.54352489752995,42.46128052918657,1.2612840734465451,227.92984405797642,163.96798223009804,227.66065166293993,285.416376392954,1.2610870396095506,1.2516080706466493,161.94278456412013,1.2008745377446597,160.8060441109256,0.010917617209479561,0.0018210924715523975
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.24660790986539,194.21749251183198,25.56099502312124,599.9865771970237,1.62216654227377,1219.4527884677075,1.6221995649630818,277.1492801414603,134.13765703743636,1.5719916735030492,922.553141624421,921.6642867352679,1.5713097621470773,273.7626176305214,921.5940342491658,1.521312058003005,198.13027856481145,1.5211678689089974,273.94478114762444,1.5208145801160782,113.86432749097955,251.9089770036494,114.04698265280119,1.4202113228458646,223.80647193952984,1.4195771567673845,252.60251788372824,224.0895795525521,262.07022160248454,1.4193242658267728,1.4114527779056347,250.69645249435246,1.3613700150175807,42.40206561414093,164.54082944657085,42.45988004505283,1.2612833883146954,227.90157898418585,163.9662965591587,227.63415890223308,285.3922176929786,1.2610865125856707,1.2516081123734173,161.94237847746194,1.2008745153035154,160.7994283860137,0.010914810374370117,0.0018173042742285705
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.24706852812454,194.2102271931956,25.55989778605083,599.9863345139267,1.6221666028547213,1219.4525576299984,1.6221996210648677,277.1463887079951,134.1326230746933,1.5719916039657353,922.5512638501411,921.6585977215833,1.571309785848232,273.7671946719353,921.590189897272,1.5213121051480782,198.12524183954886,1.5211680642723748,273.9483513730285,1.520814452595424,113.86728869055143,251.90913100406686,114.04989483542587,1.4202114956220813,223.81257887948064,1.4195772446029629,252.6035862090287,224.09304720935407,262.0800439634665,1.4193240144238524,1.4114526950886828,250.69784166649674,1.361370104963475,42.40050348680945,164.53734351253325,42.457979705584286,1.2612826978953147,227.87009616617988,163.96586861322012,227.60426963374334,285.36540243484137,1.2610860029440152,1.251608169051089,161.94123738893714,1.2008746702697752,160.7902483155859,0.010911300364967891,0.001813166926939185
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.24797781464086,194.2052263205868,25.55912227635364,599.9863007235442,1.6221666048830095,1219.4525611097454,1.6221996323823842,277.14363954477267,134.12890974794885,1.5719916083324412,922.5523961060965,921.6569333454119,1.5713098417596736,273.77470867058395,921.5890402496734,1.5213124392712063,198.12693525981112,1.5211685313519763,273.9542164717,1.5208145433673068,113.87059877536984,251.9130142550309,114.05365875938455,1.4202119496619068,223.81857201730017,1.4195775396404184,252.60589326992755,224.0961400469272,262.0879301587678,1.4193239776545639,1.411452666483058,250.70332720235425,1.3613705247970112,42.3991093540619,164.53538860072499,42.45609079863928,1.2612822368225978,227.8345886141394,163.96750890363634,227.56904810341086,285.3369043569662,1.2610856369480299,1.2516082701308335,161.94144367896152,1.2008751020176294,160.7762977029414,0.010905383273515512,0.0018097272706998771
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.24832226956883,194.20037393624207,25.55919528234267,599.9861900581953,1.6221666049099213,1219.4523434080809,1.6221996475176723,277.14364268308685,134.12769839534872,1.571991634197198,922.5559233396692,921.6599111068613,1.5713099026314452,273.78281419200465,921.5911322599247,1.521313015003583,198.1375568114231,1.5211690774780782,273.96026255352234,1.520814752762773,113.87316264942955,251.91863527026857,114.05739154317257,1.4202125378254251,223.82225669211988,1.4195779899483403,252.60896191759045,224.0975083190635,262.0910161351201,1.4193240849713797,1.411452681430854,250.70897749063982,1.3613710571439421,42.396768544840434,164.53448327196512,42.453074517845124,1.261281930740638,227.79946923441696,163.96818935796048,227.53215641060473,285.3079918160696,1.2610851771914207,1.2516084006218173,161.94220265642417,1.20087570551489,160.7584389704269,0.010897444747281054,0.0018071654591927649
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.24801498380295,194.21433713621983,25.561278816009967,599.9856261290984,1.62216671057638,1219.4516846339998,1.622199769634571,277.14535166950907,134.13414149825115,1.5719915588907731,922.5606635936825,921.667888964386,1.5713098730120214,273.78518797530865,921.5962690944217,1.521312873364833,198.14567674483624,1.521169042191211,273.9623679735583,1.5208145457487239,113.87578419047215,251.92348039269254,114.05957712181565,1.4202127752866125,223.82363356558008,1.4195782029640214,252.61317210386696,224.09790364914159,262.09219764908954,1.419324045159471,1.41145261386169,250.71324792439918,1.3613707465046978,42.39491234759455,164.53625539406858,42.4515171540828,1.261281670131446,227.79324826226718,163.96812090689212,227.52627253546797,285.30050651403093,1.2610852074972323,1.2516083983771853,161.94369638600764,1.2008756724313223,160.76277973406553,0.010895801630750693,0.0018052825467378545
