air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.4963953,259.16811359999997,127.4963953,1.4207912065000001,234.11283735,1.4200912625,259.16811359999997,234.11283735,271.55716544999996,1.4199412704999999,1.411444999,257.29315099999997,1.3613749765,49.70502219,172.2283568,49.70502219,1.2605778125,155.02913315,172.2283568,155.02913315,211.23523805,1.2603295085,1.25161501,170.44094965,1.2009149225,92.397362655,0.008174405499999997,0.0038209689999999987,122.72180537515375,264.02073831936065,35.91829349051058,600.5232264652768,1.6220551114152844,1220.1218667789076,1.6221032892722935,279.7714343941439,151.5559746706956,1.5720098151593342,940.674904402069,942.7857524971382,1.5713179193797147,276.94048668866157,941.6641822602991,1.5212923719267293,227.55440782162322,1.5211331654229383,277.17474699225016,1.5207749664002592,127.35696442818741,258.2730274249752,127.1098482739445,1.420677783473237,234.19848095059987,1.4201032961373237,259.90043525191913,234.29346404686382,272.1680723526402,1.4198833815382825,1.4114297736270975,257.0039708272409,1.3613126182771824,53.64002932617328,174.27176360800397,53.33111622084292,1.2607197280212508,157.01458326012263,174.67405002979575,156.57810391859854,210.71094229318172,1.2605292606213496,1.2515878971888903,173.28679962700406,1.2008663072642194,122.46514259305303,0.010202441302615705,0.005396771937717581
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47510374999999,259.17767105,127.47510374999999,1.420791199,234.08838609999998,1.4200912515000002,259.17767105,234.08838609999998,271.5225572,1.4199412585,1.411444999,257.30317390000005,1.3613749855,49.69716694,172.22623175,49.697166945,1.260578035,155.02262585,172.22623175,155.02262585,211.25063970000002,1.2603297365000001,1.251615012,170.43813740000002,1.2009149369999998,92.381159835,0.008171140499999997,0.003820274000000001,122.72713166176239,264.0369102822669,35.91614553979414,600.5060200606897,1.6220577714644888,1220.0961583509259,1.6221060201705326,279.77728979100215,151.5689386062417,1.5720100339400902,940.669967672914,942.7901934464305,1.5713182103987078,276.93712475809684,941.672144440864,1.5212929651997373,227.55727446844818,1.521134276163404,277.1803171938295,1.520775156139968,127.33525280912585,258.2806273035008,127.08998315175539,1.42067693258008,234.17397511724153,1.4201023990830897,259.89632226262745,234.27610128216298,272.1543284069596,1.4198841239891224,1.4114301082384546,257.012476965456,1.3613130440827033,53.6291919288742,174.26505996670784,53.325971585249604,1.2607193114298898,156.98946953265096,174.66831281617607,156.5269775382871,210.67102401132897,1.2605280040932896,1.2515885745943067,173.28447299520346,1.2008677099086953,122.53839333760341,0.010215292017834965,0.005368493305792315
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,122.73114406892962,264.0635294551831,35.91403623930718,600.4908250858539,1.622060100222816,1220.074118098123,1.6221084197080178,279.78168064124264,151.5805872929989,1.5720103014915596,940.66737389041,942.791346577802,1.5713185215719447,276.9360174247019,941.6769703479423,1.5212936844396443,227.56719387019535,1.5211353660402949,277.18115659610334,1.5207754389362695,127.31353484669617,258.2860901106593,127.0700834293767,1.420676273761106,234.1500356479783,1.4201015698565682,259.8941788797679,234.2580087282134,272.1369770789057,1.4198846121233466,1.4114304359390812,257.01702396305996,1.3613137617292204,53.616699991343964,174.2579978446314,53.31930959972636,1.2607186481421533,156.96770889895296,174.66037553451434,156.4796715907901,210.63895555923258,1.2605266747085073,1.251589262347277,173.2778512352677,1.200869023046797,122.60176204004847,0.01022759359799379,0.005339713018999972
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,122.73390374341898,264.0960324755643,35.91257826676157,600.4774472592566,1.6220621510093216,1220.055283562138,1.622110531833225,279.78520148105196,151.59116931221877,1.5720106073424478,940.6681194087345,942.7906097582096,1.5713188565092449,276.93597732146316,941.6784047946051,1.5212946663449587,227.58031034223328,1.5211364939466825,277.1764162895643,1.5207758985195468,127.2916519566954,258.2856243225114,127.04976677471332,1.4206756918510344,234.12798714668682,1.4201006928102,259.8901269015705,234.24032175976654,272.1180405859671,1.4198846280068542,1.4114307487491833,257.01530782722807,1.3613148100616446,53.60320326201118,174.25057622768475,53.31153865941966,1.2607176259962865,156.95076211275182,174.6495764911496,156.4355348659688,210.61361588932243,1.2605251513083746,1.251589935423149,173.2662880050864,1.2008702018972721,122.65600081289983,0.01023905345253443,0.00531117236306636
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,122.73646383735534,264.1425623337507,35.911831744736496,600.4660195059121,1.622063908152928,1220.0397686466852,1.622112348655812,279.7897624976614,151.59916777954618,1.5720109211073028,940.6713593071197,942.7880413409782,1.5713191791974566,276.93823641296143,941.6767552244902,1.5212957928926403,227.59884531259226,1.5211375943777996,277.16853099023933,1.5207764113885425,127.26991554083119,258.2793940378625,127.02974652834087,1.4206751867366803,234.10722024265263,1.4200998547844077,259.8848959365705,234.22271815799724,272.09973023315797,1.4198843610040603,1.4114310358772213,257.00893796471286,1.3613160520424297,53.58930702949013,174.2434415981803,53.30256730414119,1.2607162656467081,156.93567191388766,174.63688160671336,156.39355351901875,210.5895046278856,1.26052347117744,1.2515905487866754,173.2520250228909,1.2008712115466849,122.70124360381435,0.010249126978579935,0.0052836003508474234
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,122.73932687160232,264.2024031041833,35.911372952197596,600.4566038574934,1.6220653553706723,1220.0276129628835,1.6221138726285613,279.7962961190843,151.60315354518542,1.5720112049431747,940.6753781168377,942.7837258077867,1.5713194343418047,276.9438640036584,941.67333763572,1.521296842616796,227.62049921255752,1.5211385318428505,277.16021095106294,1.5207767696527978,127.24861220400855,258.27058361507176,127.01059301671788,1.4206748680089853,234.08648972883483,1.4200991885539027,259.88109515577537,234.20460178499692,272.0811385135818,1.4198840013302823,1.4114312684612138,257.00214033882395,1.3613172363080326,53.57548383809253,174.23786410372017,53.292645779128456,1.2607147683831197,156.91919246672734,174.6234347746149,156.35364072192147,210.56660180080056,1.260521833306635,1.2515910575266767,173.2374413670981,1.2008719734229654,122.7415811885577,0.010257674331125255,0.0052575500052278075
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,122.74251798772256,264.28265040462514,35.912334913464804,600.4493738338919,1.6220664405729368,1220.019089844851,1.622115062905374,279.8063181510699,151.60633199895838,1.572011505662909,940.6827672906477,942.7819194675568,1.571319664450147,276.9549938624312,941.6725833972198,1.5212979383758585,227.65418008015996,1.5211394571864583,277.1544421347363,1.5207770632138298,127.22911211374118,258.26387744388694,126.99400683916322,1.4206750178653305,234.06606886267653,1.4200989300229458,259.88210289074766,234.18563520421367,272.05946364830487,1.4198838401745641,1.4114314956262555,257.00131361198686,1.361318562412777,53.562805169342354,174.23663299857935,53.282517833551786,1.2607136123966207,156.90031248023172,174.61287809873673,156.31693290021332,210.54869000732972,1.2605208168988222,1.2515915027567115,173.22666783311195,1.2008726940542418,122.77887665726588,0.010263883164429994,0.005233475577633192
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,122.74317508263809,264.39296657854743,35.917040936777234,600.4461756158571,1.622066848706482,1220.017025311024,1.622115562589685,279.8133824962909,151.6119677899945,1.5720118570342294,940.6964910404711,942.7811687128421,1.5713198989302328,276.96512010308174,941.6810071787145,1.5212990220464406,227.70340201361023,1.5211405373417073,277.1467124083204,1.5207776948514697,127.2131187527039,258.25985576085367,126.9796529505076,1.420675984800948,234.0462189920954,1.4200991224546184,259.89144305814386,234.16730048991502,272.0348386779515,1.4198839155180853,1.4114317247303376,257.0041165209048,1.361320204558561,53.552466357103334,174.23752235542327,53.27410159080524,1.2607125706538416,156.88439486142644,174.60504324015508,156.2842600276007,210.53345724290745,1.2605201977943845,1.2515919044517232,173.2161390500022,1.2008734922696835,122.81570724881212,0.010266116306748728,0.005217890035147445
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,122.74367574116371,264.50816695572814,35.92202896361591,600.4452971292092,1.6220669106485957,1220.0187362445715,1.6221157089950042,279.82053820132467,151.61817924287624,1.572012139511693,940.7136674720348,942.7819987235649,1.571320030140846,276.97654935327506,941.6910718208724,1.521299954339645,227.7642378853654,1.5211414041105848,277.13704908350365,1.520778119311867,127.19874698722575,258.2585858885588,126.96651814186556,1.420677291771252,234.02740326530008,1.42009952994466,259.9047350613895,234.14854166418536,272.00769103091017,1.4198839837965402,1.4114318567596547,257.0092098697484,1.3613216959822512,53.54208562561086,174.2379599352159,53.2655100493644,1.2607115238548607,156.87008356096365,174.59768145451264,156.25816310050766,210.52015447797677,1.2605196491234962,1.2515921857352041,173.20513525039556,1.2008739353672109,122.84423380193219,0.01026760206250326,0.0052036473167367085
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,122.74388711652388,264.6245711484785,35.92721382032697,600.4459618386759,1.6220667387483236,1220.0228606725627,1.6221156175028797,279.8273542710238,151.62490094148467,1.5720123783880948,940.73305017189,942.785197705081,1.5713200954448394,276.98807212007256,941.7027337764362,1.521300771619594,227.83021318156847,1.5211421064931059,277.12621827043387,1.52077841507299,127.18565658210763,258.2601532425344,126.95444036901581,1.4206788217151214,234.0096243288518,1.420100102054393,259.92007619587304,234.1300435247331,271.9794869846993,1.4198840619248323,1.4114319284114403,257.0163082005832,1.361323078553763,53.53211837039112,174.23825503537734,53.25706204960802,1.2607105018742293,156.85645411582266,174.59075775570778,156.2359325740036,210.5096381029978,1.260519181257336,1.2515923822759827,173.19386372329964,1.2008741745747638,122.870994681394,0.010268425118295144,0.005191148155795175
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,122.74391939704878,264.7356085511121,35.93203364709289,600.4475365992066,1.6220664322501557,1220.0282783484836,1.6221153822654162,279.83396635030124,151.631390220471,1.5720125780796372,940.7526922499957,942.7895733334876,1.5713201185239283,276.9995414735047,941.7146230486842,1.521301490514116,227.89808841269993,1.5211427065657508,277.11553663449797,1.5207786408361654,127.17349749876333,258.2635265249029,126.94304191322188,1.4206804289640387,233.99287093486544,1.420100749115058,259.9356702108235,234.11190531760298,271.95130558370107,1.4198841619445173,1.4114319592288262,257.02452803380754,1.3613243526572245,53.522550618359624,174.2380425835429,53.2488128487332,1.2607095085454072,156.84340692915876,174.58434769343825,156.21713175423073,210.50015039527696,1.260518768057949,1.251592518283,173.18274204367907,1.2008742695931949,122.89702923505884,0.01026861529041886,0.005180412903598824
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,122.74386259574054,264.83780294730326,35.936255111046755,600.449608035107,1.6220660514135192,1220.0342450704673,1.6221150643221636,279.84042151386956,151.63740696419907,1.572012749503085,940.7715701718188,942.7949610001522,1.5713201214139443,277.01081186647195,941.7262484245516,1.5213021504217878,227.96595248087647,1.5211432549937027,277.1059111657558,1.520778849071144,127.16210307961227,258.26836491506816,126.93221609056582,1.4206820267054538,233.97707030290823,1.4201014229925482,259.9505590216765,234.09431693356052,271.9238380730312,1.4198843139465906,1.4114319721312203,257.0335957702737,1.361325542060535,53.513445248396565,174.23744579163568,53.24077896038507,1.2607086043775795,156.8309598773287,174.57855064851435,156.201474619481,210.4912319500194,1.2605184220935235,1.2515926177199135,173.17212784750836,1.200874313611067,122.92337752708569,0.010268258044917069,0.0051713614849388904
