air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.4337098284574,192.79283777137448,25.998007441960617,599.7134056513862,1.6222092110829782,1219.228467574323,1.6222348023721893,276.1543930506569,133.9631907093575,1.5719869257403822,922.757780191842,922.4354668554515,1.5713199035131113,273.25438245754947,922.5697819713968,1.5213111981635874,194.54977863305618,1.5212275383648055,273.909920629451,1.520808287017427,113.42931775881881,252.8267904589086,113.43434881239202,1.4202049874255223,223.44947564622532,1.419547226322671,252.33953902875797,223.26328113421636,262.73384182337594,1.4194202330255632,1.4114536220661031,250.73219826538192,1.3613947655276677,38.90591730758835,161.9154553954793,38.911437509984424,1.259790875440959,150.39982689315087,161.87847407198382,151.10667591549185,213.29052268744834,1.2595747567987297,1.2516220325601635,159.8431379729751,1.200898042547339,97.67963077186035,0.008926935071863845,0.0003610206319500484
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.429037222478,192.8228483101797,25.994238686713228,599.7279367396246,1.6222069631219147,1219.248612901962,1.6222325522808008,276.1423115871655,133.9391668321235,1.5719866626738606,922.7506558323536,922.4121115904537,1.5713196974493562,273.2510763603732,922.5488130959559,1.5213095451749243,194.51814281879615,1.5212250472368665,273.8982113480214,1.5208067034838584,113.43750762373016,252.83897668866481,113.44279356533376,1.420205093847296,223.45292279217804,1.419547141524936,252.34500478127967,223.26732541053804,262.6974588924903,1.4194206816830828,1.4114532837512053,250.73985226507438,1.3613935143158147,38.910312477799316,161.8992938447136,38.912239692052864,1.2597921448450016,150.38917769205705,161.8808637748375,151.08355923244594,213.33086292261817,1.2595749926541935,1.2516215666378727,159.83465510739543,1.2008967637389114,97.74597712355387,0.008900568212459957,0.00036626011256340167
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.4242378999189,192.86816374649186,25.991834499290192,599.7388439332954,1.622205170913848,1219.262382666356,1.622230785390245,276.13268236750486,133.9292004940219,1.5719865476889845,922.7489791927051,922.4028638949083,1.5713196316701732,273.2476541020915,922.5453110255062,1.521308996950008,194.49517615533162,1.5212235837501675,273.8843086614329,1.5208058057742344,113.44500087148809,252.84889057073104,113.45119506803849,1.4202053535350998,223.4562769776689,1.4195470449162753,252.34570493618313,223.27146760962384,262.66847471870403,1.4194214668337417,1.4114531720940893,250.7454301300561,1.3613929817948258,38.91663085254767,161.8855945042296,38.91422387002737,1.2597934539055278,150.37720053303303,161.8809094088831,151.05215302739748,213.359331039311,1.2595754159016694,1.2516212535673221,159.8277646209872,1.200896229260237,97.81837619022203,0.00887347826884655,0.0003716251131715229
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.42025668691274,192.91645690281447,25.991111596849805,599.7460331721267,1.6222038911941967,1219.2699326151765,1.622229536081468,276.12883706087945,133.92830621719764,1.5719865653194214,922.7494987257875,922.4014599313351,1.5713196921056345,273.24470167399517,922.5526783505333,1.5213094741736055,194.4849933078482,1.5212231698212568,273.87062429549337,1.520805616252117,113.45076756977801,252.85593293408405,113.45814566945934,1.42020561698629,223.45884745022676,1.419546768027316,252.34267079134602,223.27509703747867,262.6495908758848,1.4194223716006211,1.4114532444358572,250.7474139356426,1.3613930524383049,38.923383663195494,161.8758602552618,38.916828579974066,1.259794461510684,150.3637958192341,161.880032221118,151.01639009883195,213.37430913368394,1.2595758655778808,1.2516210427715615,159.82237510679042,1.2008962535649277,97.88775821127204,0.008848483392953767,0.0003766117362123873
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.41850733077484,192.94512309251436,25.98894897336106,599.7505923102133,1.6222030417153008,1219.273171302596,1.6222286851173504,276.1308581352119,133.92739193073703,1.5719866631372044,922.7438708390191,922.3950079697039,1.5713198170977456,273.2436237265942,922.559863648024,1.5213102815113964,194.48141334820346,1.5212232196783435,273.85849617722084,1.5208059244099061,113.45406958121882,252.8597412886702,113.4627290412417,1.4202056845291706,223.460026824058,1.419546274403936,252.33968503461824,223.27831095522635,262.6389810276334,1.419423179184156,1.4114533857703884,250.74330698372708,1.3613932670816438,38.92988940430401,161.87010428097895,38.9205422447042,1.259795154904301,150.34370279424456,161.87901813121616,150.97644665655167,213.37579221220662,1.2595760384954755,1.2516208747892332,159.81957845340878,1.2008963725961688,97.94956466858578,0.00882729797863837,0.0003810214308911186
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.41909443282148,192.95604228307803,25.985025975068222,599.7539947896861,1.6222024627012934,1219.2747482078926,1.622228072089876,276.1379388694069,133.92303290841986,1.571986732275795,922.7327323293022,922.3803447372493,1.5713198575925285,273.24656854890384,922.562891924312,1.5213105439794408,194.48105501735034,1.5212228785270658,273.84980881312026,1.5208060096815617,113.456348580383,252.86371121746484,113.46582864156005,1.4202055886901521,223.46056473762027,1.419545687916823,252.341082399062,223.2809733957856,262.6334510667071,1.4194237715667912,1.411453420564035,250.73905010286668,1.361393083480622,38.93776704825293,161.87128366753478,38.926905079194796,1.259795965350639,150.32419968902784,161.88051644904613,150.94351585364876,213.37465368728013,1.2595761641773597,1.2516206770191836,159.8213791205709,1.2008961033024397,98.00784407636873,0.00880977703032186,0.0003851027957165875
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.4214228984722,192.9647023307665,25.981621891893482,599.7572297203437,1.622201965889621,1219.2764947798478,1.6222275306690732,276.1465385476655,133.91781193253712,1.5719867913005672,922.7225459086122,922.3645231477524,1.571319818531954,273.25197833752816,922.5651947032896,1.5213103961299257,194.48662868074484,1.52122227233248,273.8446806114614,1.5208059009100339,113.45903009508781,252.8702997845057,113.46886192484833,1.4202056799169,223.46103218649083,1.419545284512157,252.34543943273115,223.28312273429376,262.6296919614091,1.4194242790654865,1.411453392937476,250.7391542907775,1.361392769300201,38.946730781950514,161.8783883813871,38.93504376567539,1.2597971438091455,150.31099161515317,161.88497083893998,150.92342027489397,213.37780460494952,1.2595765544050708,1.2516205038174442,159.8269684314015,1.2008956114720426,98.06894426421916,0.008793872911140787,0.0003889452483505927
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.42380032809217,192.94472535609265,25.975847977055253,599.7554596655386,1.6222022799230502,1219.2705707717573,1.622227787939574,276.1535352447808,133.90824424795957,1.5719868461428714,922.7018702004129,922.3471922103198,1.5713198036153242,273.25418470709616,922.5647635854401,1.521309953691547,194.46294535557405,1.5212216482863143,273.8391681447171,1.5208052912914358,113.45580881742306,252.86788079980616,113.46722937256902,1.4202051808579195,223.46099017233192,1.4195444347540036,252.3430818798921,223.28280481613055,262.63642551538715,1.4194243712207726,1.4114533402861085,250.73167669053566,1.361392312416351,38.947557099355784,161.88150721488023,38.93676372532806,1.259797667671295,150.29962735978924,161.88085059166877,150.90768652718674,213.36889614675272,1.2595767830233255,1.2516204178169492,159.83039644214597,1.20089523766253,98.12080134745032,0.008784798288966663,0.00039122520884144396
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.4269173386805,192.93253606055566,25.971585715636927,599.7521910394448,1.6222028190681603,1219.2620622396637,1.6222282740103855,276.1580120499597,133.9064526159055,1.5719869886465179,922.6824642031099,922.3358847295074,1.5713198429566928,273.25513854188745,922.5686750001106,1.5213097611886661,194.44283752486604,1.521221328476123,273.83800895368586,1.5208049005697954,113.45360017197802,252.8665962006954,113.46750386740652,1.4202049417838523,223.4607830789186,1.4195436971341766,252.34312437727507,223.28241874901664,262.64610351313854,1.419424517730659,1.411453354123933,250.72444050130673,1.3613920557590482,38.95058989382939,161.8880110804657,38.9411144356755,1.25979842074792,150.2950331361039,161.87981875519367,150.89755829420395,213.36703605668637,1.2595773488825848,1.2516204459219098,159.8378118942095,1.2008950708077402,98.16618023491456,0.008776144552401981,0.0003937221931730582
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.43000672458885,192.9271825283196,25.969006170691223,599.7482703212112,1.6222034531065717,1219.252679479161,1.6222288572404797,276.1620215950273,133.91014054580378,1.5719871496151698,922.6663858579117,922.3305806735767,1.571319891071787,273.25578537947155,922.5759081995847,1.521309778137209,194.42818726282127,1.5212212221502537,273.83870834034144,1.5208046611950683,113.45243299224414,252.8662099373532,113.46882501797941,1.4202049058477573,223.46064744265752,1.419543085427725,252.34362172288562,223.2823224803533,262.6575495358666,1.4194246835534468,1.411453400824545,250.71830146160207,1.3613919324780746,38.95453474963579,161.89653906949525,38.94648899202002,1.2597991882330675,150.29512507165293,161.88033644808854,150.89292576403986,213.36950286069379,1.2595781266240536,1.2516205156937437,159.84708295750949,1.200894998937703,98.20764240693723,0.008768248382449653,0.00039614000547367605
