,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.15603709871588,283.0992423260369,38.10724709022072,600.149880316105,1.6220934464053813,1219.7721354561907,1.622152279077023,281.9327387165279,150.96379487033408,1.57203958136985,942.4964036971143,943.8772235651968,1.571341924085442,278.71326349616754,943.6383240205615,1.5215803739716638,233.0548734880861,1.5214341659450343,278.6242125258703,1.521052741217865,120.62483765990753,261.803257257161,120.73235141856894,1.4208192026176294,226.9783490626621,1.420110553807321,261.3537910496587,226.77330160659102,261.7100596858155,1.4199839553668314,1.4114974402638443,259.5739282824142,1.3616214811349368,47.43981701405733,171.77779557991585,47.494083653583026,1.2612489886284006,175.4337145653068,172.1739812368581,175.61972731471303,238.50622461684202,1.2609788835957245,1.2516729383445109,170.08917088454783,1.2011605282097657,124.55856467867946,0.006094193319677399,0.004018876366953782
51,126.38858267315545,286.55016261526055,38.67230342487759,600.1288714332491,1.622073140156723,1219.774017361302,1.6221358976411602,288.58817519912736,159.5973680552794,1.572115594623717,947.3753730433551,949.7050868085123,1.571374693805993,285.16991328847297,949.9024445993671,1.5218068507124298,259.56517457463633,1.5216616741402047,285.65505046520775,1.5212324708514944,120.82991226365651,271.25121989640513,120.87685334373566,1.421427811029088,223.18943413727288,1.4206699932189313,270.31613104458836,223.1378252015663,256.04215204993403,1.4204997769943133,1.411534416392404,268.79977964434914,1.361806872719741,47.52463300174543,176.97170698537028,47.48467754483991,1.2618127171764368,175.20999100289032,176.9389407265518,175.61524002994756,238.7268373845726,1.2614986333701173,1.2517044031113562,174.95338726412984,1.2013158005850206,124.4391972601058,0.006168004715213695,0.0039071958423470225
52,129.05319505174512,288.69460360964166,39.039638068893424,600.0900095394602,1.622086791211649,1219.6997310578508,1.6221493513038376,294.75066586359856,155.93224606400904,1.5721203394839547,944.74628558723,947.2346439382696,1.5713570009078537,291.4215663871011,947.2409128629371,1.521785557175113,271.408114202077,1.5216716206779424,291.3718964515675,1.521236957973181,121.17627270551812,279.25716470307134,121.2361183574155,1.421893841625908,220.52175669505107,1.421104076228143,277.9120425867142,220.51082507404706,251.4040048877496,1.4209343596632629,1.4115330281373528,276.7361048575654,1.3617681487614344,47.57480352037644,181.2129412663915,47.53184146799679,1.262318507073068,176.07799953122142,181.11071694792605,176.59917553473957,240.47000144029312,1.2620162573436755,1.2517082396694958,179.0984491466156,1.201267828132215,124.30445451290132,0.006278864139652533,0.003958015302377862
53,129.3966877717594,286.0329408693317,38.51443799403161,600.0913744683617,1.6221178819998705,1219.6778166413947,1.6221786942304115,294.88547947196827,155.70576468625652,1.5720781641847035,943.7380419456939,945.5543608248021,1.5713133049551353,291.5303180734487,946.019725829764,1.521444525998516,270.6980207785125,1.5213308217059165,291.59064164179455,1.5208922435339096,121.6512818428598,279.46505853439794,121.68721717598767,1.4218675311979685,220.67015467421507,1.4210491059262982,278.59788807434734,220.89126229065022,251.5774207938743,1.420867211103548,1.4114625141514245,276.5687418023156,1.3614614940375758,47.68181892847111,181.53034126476965,47.746695264672965,1.262291995391847,177.5167353288588,181.2134888749385,177.27560600079133,241.40432686527464,1.2619334891350518,1.251640044548517,178.83741384557055,1.2009649056021758,124.07911085994935,0.006370403371667139,0.003939489278107714
54,120.79535397099731,287.09743732521287,38.47538623160585,600.087999787096,1.6222068498890339,1219.6812739149143,1.6222670888750321,276.7006836717043,160.47385169521493,1.571835986052906,950.4530186842073,953.0544666160102,1.5711564995780862,273.1910290203703,953.3756745713902,1.520367556776471,229.3166588639557,1.5203028501504738,273.24567538754707,1.5198795257652076,121.71327673282563,261.4773704939525,121.7381252999511,1.4204827638960489,227.93632565475875,1.4197768331729121,260.4806730598241,227.94877957569284,260.59489222652223,1.4196444942094792,1.4112494818266805,258.877615909772,1.3604689410203494,47.78624232939368,169.9150204308031,47.80566374474076,1.2607968122487823,177.98914327446903,169.98823974989605,178.5163203071048,242.53357287604138,1.2605473190403182,1.2514038897966355,167.90880545436374,1.2000777322078369,124.05185430252749,0.006372788707807734,0.004075201016765121
55,117.39683780618927,288.3033741558023,38.89460666147179,600.1090594873959,1.6221443270573224,1219.7583616900877,1.622206119997139,270.24759583666383,162.89875641630937,1.5719224204499784,953.2746440134491,956.5332566787648,1.5712670752743254,266.8812848246413,956.4188649240645,1.5209206268544044,213.8479613366037,1.520836407932359,266.98691606415076,1.520447314107262,121.26944654729553,253.96340852780403,121.35233376257938,1.4201340110207474,230.73613397743912,1.419466107573419,253.23992403376593,230.75001667958242,264.00398066309987,1.419364201554558,1.411377070642028,251.8585472987557,1.3610069384213312,47.81048801275216,165.80328276826134,47.695296385469504,1.2605334853154413,177.7781551797456,166.12663788282683,178.94590089122062,243.09651352983033,1.2603146363495483,1.2515338225089185,164.33738112322422,1.200651178722132,124.00883848094506,0.006353704090166082,0.004019822309109723
56,122.21193793743042,287.34899235405635,38.709350385585005,600.1363369451174,1.6220582745479915,1219.8222979793936,1.6221206921910154,280.13973718275935,161.95254073292125,1.5721109978574992,950.7231820996988,953.638989256582,1.5714065598047233,276.9798609819325,953.512477409943,1.5218533461654336,240.08076810812844,1.5217272654963525,277.2510962988168,1.5213209587498717,120.88658189608651,263.5618923742675,121.03974901802871,1.4208972805182305,226.3772035295436,1.4202007036986537,262.59449204688127,226.335149672201,259.03344990045963,1.4200961127589853,1.4115628729755652,261.34332107785474,1.3618873398318152,47.72970881741498,172.17796661017238,47.706760666020045,1.261396046899008,178.46772063809303,172.45517670460558,178.9269806829223,242.89058782728029,1.2611622697483187,1.2517278903190865,170.60284902903504,1.2014531343696158,124.13198866730346,0.006359547102166423,0.00392313303326893
57,125.93232290563479,287.6575350574008,38.82831865492317,600.1415179929261,1.6220709626135257,1219.7812672399493,1.622135049583421,288.0896372538305,157.72386734368644,1.572108913035998,947.0908459748117,949.6616998051885,1.5713712108269893,284.95722161299614,949.2770815949201,1.52181663266134,256.81033144102054,1.5216701219778392,285.00515397199433,1.5212654578541893,121.09032468086544,272.1340260272569,121.26547661829123,1.4214146976934023,223.18019499215123,1.4206691904949755,271.14373265420465,223.18405963313202,254.84047591544964,1.4205432218943084,1.411537789238012,269.937985981972,1.3618135028593363,47.90184229248421,177.37985586088462,47.87430175794826,1.2619524491760614,179.29272679220492,177.4052577988359,179.4844095389082,243.8893188708081,1.2616991617562847,1.2517101234262964,175.5305927463006,1.2013531825691006,124.47354731295887,0.006333402780473048,0.004034971707094864
58,114.62007015811803,285.1675989945233,38.411443005646056,600.0719508850909,1.6222472227423799,1219.6238989565902,1.6223070257361956,263.6294993648892,159.78410259924073,1.571705633023568,952.290505464405,954.7728413863224,1.5710874269866124,259.81569224313796,954.7255925234623,1.519939177941851,191.4529293516025,1.5198583850966543,260.2710285648488,1.5194964551222467,121.1485880845353,245.7315818205566,121.19837820060916,1.4194230443871476,234.20283388212061,1.4188146143806295,245.05039926359672,234.18211329290727,269.90767563121096,1.4187106909825842,1.4111493108358701,243.35523168661877,1.3600587379011146,47.98195538453255,161.41175846236828,47.923972579461534,1.2598559393049746,180.88235867290174,161.30477501999346,180.82744665482733,244.65827136554617,1.2596432649275464,1.2513030202888777,159.5311460389537,1.1997404048331113,124.7315842223454,0.006292133770233128,0.004040767373328299
59,119.91090374911073,282.96210811098763,37.967160049193346,600.1927680021863,1.6220462668768894,1219.8655852476993,1.6221050684911584,275.17181965859425,155.68029857600305,1.5721134718107763,945.3536671320115,947.3831958259146,1.5714414400253216,272.01632028286036,947.1423410327058,1.5218209912245846,218.95970835404583,1.5217149426170675,272.20259049261557,1.5213293739283846,120.8462461482278,255.26258550321776,120.96495465317483,1.4204909651071187,229.62555088799093,1.419798777375861,255.12562969206166,229.69579177990005,264.8766374265311,1.4196873986254266,1.4115790840441131,252.63871484554087,1.3619309269904567,47.985715096969514,168.37599234200292,47.9913260216212,1.261019555744664,180.1560668780481,168.6431080587919,180.76377075285515,243.36882447362646,1.2607758525892332,1.2517498553240485,166.47040780041496,1.2014914031325121,124.48769562374927,0.006183341764595873,0.004087596282329565
60,128.41716628261048,287.1201189075543,39.014913373942164,600.1771485323733,1.6220059936702913,1219.8267414131806,1.6220725521184127,293.64234161711727,156.4719182698023,1.5722310672618642,945.1920045896713,947.8558403369907,1.5714665498751572,290.420510723563,947.5469351185407,1.5224690819383777,269.543494397892,1.5222996353794187,290.7288686751478,1.5218792023238779,120.78576588156783,277.2190289266438,120.94513883625592,1.4218815135646354,221.15618968238346,1.4211150954292857,275.8802671116814,221.08673200717712,252.80541519448713,1.4209644761344606,1.4116690989008882,274.6146441703389,1.3624189511103033,47.96778429508827,180.69897718006928,47.92480953545574,1.2624863366166956,180.28718516651605,180.8432101727186,180.74594419452526,244.1745156197482,1.2622212452074093,1.2518458285563632,179.06887424989708,1.2019171642867061,124.71843801193955,0.0062264814205585045,0.003988476931682643
61,117.29512249300613,279.3646935429241,37.59118779463237,600.1176623521021,1.6222473040325518,1219.6437591697181,1.6223040667180406,268.68244811697696,151.41201226362026,1.571716079085594,945.1320866606663,946.509724940387,1.5710766912641148,264.8827046568831,946.8121448235079,1.519950960509579,197.93239844431744,1.5198541081618289,265.284893124249,1.519484751412236,121.2149598985032,249.34968530078996,121.26092294500494,1.4196932631078498,232.61797445588056,1.4190522489025357,248.7861586420114,232.6186556145674,268.65290737109797,1.4189235379775549,1.4111487918165488,246.52040281752255,1.3600799881318477,48.03719511591591,163.9739716985808,48.08031106860026,1.260171163604474,183.4188311018315,163.83826923018574,182.77805405170884,245.92467311476506,1.2599070204448448,1.2513091813388846,161.86322854148983,1.1997021923358548,124.78901338484138,0.006275639963832839,0.004068398364026233
62,123.44004736458649,283.67923748561435,38.16556312906533,600.1938325627547,1.6220279385719891,1219.864900230527,1.622090025389415,282.429126916611,159.30860745401066,1.5721777590683734,946.8399138257658,949.3834223801445,1.5714643405378594,279.0740187492405,949.4039904965646,1.5220536392578905,242.95256998568493,1.5219333867890097,279.47178168592006,1.5214933224307634,120.90150639959575,264.1928354507739,120.92537145960245,1.4210509764229977,226.02924226532883,1.4203238061783072,263.0587561797443,226.09984739022204,260.0049317871709,1.4201753753811446,1.411618258548617,261.1786872376348,1.3621183187280321,47.9334166998704,173.21453939218512,47.963954654844166,1.2615894572539965,181.22799930758924,173.19996996256532,181.57368782537517,244.01032334734384,1.261293987206025,1.2517882664141482,171.04991297784645,1.201649978655577,124.54011643321536,0.006193997868926666,0.004007977309296272
63,129.54480323559082,284.3442103574757,38.55045213471776,600.1569753258709,1.622043474626342,1219.768308314575,1.6221090673880363,295.7626536283732,154.86533379340267,1.5721876261294192,943.3250721654008,945.0455180916258,1.5714131109050407,292.3990634721618,945.1258783056956,1.5221373950583637,272.3445968167208,1.5219769734408584,292.51389840497114,1.5215447726447724,121.21345406941224,278.7082887014947,121.29663149401193,1.4219614300067833,220.7001402125217,1.4211660490735083,277.69663555469265,220.73151321053325,252.68158098143434,1.4209775635258732,1.4116002221744886,275.9671794404746,1.362092044299455,47.970329619455384,181.80262744568444,48.07757885425908,1.2625772233288106,182.45194493287647,181.72471593261568,182.29877839289918,245.2334124624346,1.2622417929354068,1.2517830937437875,179.59988075643392,1.2015941427540346,125.02006306471499,0.006232004633887752,0.004032387341508429
64,115.63746539388612,285.1849827277277,38.2791690369348,600.030552338952,1.6222784281288942,1219.5606954729803,1.6223404826891974,265.6730677385708,165.3720475164868,1.571660735853247,956.3388019852806,958.9351056513084,1.5710341611496204,261.8546072804511,959.0285823916072,1.5197107291505536,202.91429183043624,1.519621944475497,261.85949157836035,1.5192149701716555,121.365043123192,248.5211840931065,121.33051891970631,1.4195424970983643,233.25946119043022,1.4189202756579875,247.89657775508948,233.14569412610527,268.38468643306686,1.418801336458571,1.4110887817156736,246.31982838335045,1.3597996098892489,48.03021476629004,162.92738173651765,48.07891487166285,1.2599534636532335,183.80239323516236,162.68800429405252,184.4815185819458,246.84952487632995,1.2597287729366253,1.2512308077785526,160.89242094352608,1.1994748292165498,124.2355696024066,0.006329185083982434,0.004012387795140703
65,132.02293443611475,284.24045948608756,38.379681105948364,600.1577001258837,1.6219175118224758,1219.8133799970833,1.6219786310565911,301.91773159474934,153.74424081478924,1.5724708225044435,940.9247400179125,942.6468907451721,1.5716636818134848,298.19406168224543,942.7964240199882,1.5233512878815987,283.9301231687521,1.5232255927486191,298.7269977709942,1.522791191166384,121.28978554799664,285.2937824662876,121.44684648715146,1.4226669699787993,217.9072989518414,1.4218189996979038,284.6736303589245,218.48452387244512,248.83162309034418,1.421674330200695,1.4119056010975979,282.5323561709343,1.3633597001299371,47.94420725557944,185.99373931921713,48.14942924779647,1.2633481374401936,182.9127156894616,185.9619374598953,182.58888452923253,245.69885193880097,1.263090713773842,1.252100802645388,183.88408700859816,1.202809660733895,124.49731335202908,0.006350651179345707,0.0038870601415399563
66,127.5687797700262,283.9895832607371,38.31283338681719,600.0797580300697,1.6221737813397703,1219.6241238062348,1.6222364476820428,290.5305440989284,155.67636899126583,1.571941521878208,945.5955303612726,948.1311722255557,1.571188961706331,287.2964711883976,948.0430812166945,1.5209316476011705,262.5225672927917,1.5208025734588688,287.2582044013804,1.5203536244686566,121.70135754413019,275.59504655707315,121.74260515949956,1.4214779282427032,222.30474430853548,1.4206951774652878,274.93942049562236,222.22077686159338,253.63281578352556,1.4205209010280055,1.411328035408586,273.3728581082368,1.3609247658304238,48.32034077759787,179.11610554816903,48.30001416067828,1.262030401397272,185.14720856974733,179.02610202711068,185.45836698914235,248.78163288616287,1.2617659710149656,1.2514905790369548,177.18375504861808,1.2004464916436146,124.51186995246866,0.006527270066368021,0.003907524833925357
67,114.8111528629304,286.20454557426154,38.36003963191953,600.0282470816223,1.6222578245150312,1219.5739653717344,1.6223196165040434,264.17295913937016,165.30472586461215,1.5717089199320589,955.9005521445529,959.2170514973017,1.5710835320917738,260.54935057345824,958.8515610478994,1.5198341396070452,198.93748132401512,1.5197735134468255,260.65767633575257,1.5193764383737378,121.66941147727859,248.1256352831318,121.6539268918988,1.4195388348990388,233.578237501099,1.4189120247179199,247.21660616316095,233.73910607660022,268.28729248722556,1.418816607368148,1.411139964190017,245.90227034258015,1.359966778025302,48.37070961875755,162.59866094552027,48.36309088632343,1.2599957212056747,184.92767733220992,162.26806966569896,185.986506073031,249.15788666157096,1.2597917498348017,1.2512824597561627,160.6104319705111,1.1996633697627934,124.42970488391126,0.006509065525552073,0.004077195199983604
