air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9597009,259.8454663,127.9597009,1.420835358,234.29613595,1.420131378,259.8454663,234.29613595,271.4461266,1.419980641,1.411445,257.9805885,1.361374999,50.060883045,172.85788215,50.060883045,1.262049772,225.0000019,172.85788215,225.0000019,278.66511035,1.261777292,1.251615001,171.09061250000002,1.2009143925,162.69563775,0.008581352,0.004265866499999999,122.9730160670104,271.4821516179191,36.58010351723599,600.0553225460706,1.6221272797425867,1219.556905198558,1.622187285591085,281.54134386346857,152.2412308337094,1.5720198502835538,941.0935471108626,942.9976308062476,1.5713214656936452,278.48278776288,943.0505135581641,1.521277291051076,231.5448404819404,1.521153069836248,278.274875632887,1.52076674362695,127.1469314730813,259.5365305823715,127.16133335606949,1.4208071428037423,234.22939741680582,1.4200614884709035,258.2736261752322,233.97058887454875,271.77625469322385,1.4199223813252262,1.4114430741858228,257.3839598085424,1.3613677394332668,50.89950477963515,173.31528364643884,50.763644861455646,1.262150900663255,228.91917271595128,173.16714488653255,229.49730941591076,281.9186929934303,1.2619081534765233,1.251610699445875,171.21534608910898,1.2009029830931888,152.69025443236384,0.008457745855790871,0.005213675571099449
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,122.97645332213301,271.4427438932572,36.57251662033687,600.054340504507,1.6221274083972579,1219.5557509665164,1.6221873737183345,281.54144882264285,152.2392344876835,1.5720198232198779,941.0882989724907,942.9883726593604,1.5713214508158948,278.48999666576816,943.0438874074599,1.521277764635794,231.53528052734188,1.5211532602530973,278.27965206691266,1.5207666948048777,127.14364618506553,259.53106735444675,127.15825624587438,1.420807417898793,234.2285313296557,1.4200613300840288,258.27522508667045,233.9674526995361,271.7778777888397,1.4199225297947662,1.4114430784020775,257.3888180992945,1.3613681782271043,50.895860345145195,173.31152542926262,50.76036912589114,1.2621499114983639,228.87588639495831,173.16796629935303,229.46301745612942,281.89046456619565,1.261907547877234,1.2516107465859998,171.20938215958998,1.2009031886221864,152.65602400121503,0.008457549227367389,0.005200917206943538
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,122.9781867708007,271.40528242548555,36.56653012923647,600.052412458828,1.622127734589086,1219.5531094254106,1.6221876510317872,281.5405582388186,152.23674944476997,1.5720197989335145,941.0826687559777,942.9835310753016,1.5713214138936726,278.493255053919,943.0403809822844,1.5212777663997252,231.524416739608,1.5211530857349285,278.2810107369851,1.5207662025466238,127.14074784250502,259.5260909529784,127.15522526926542,1.4208077387769946,234.22691229584643,1.4200610793048103,258.2781153294781,233.96537978048238,271.77550004151266,1.419922666790019,1.411443011135633,257.39249686430827,1.3613682037115744,50.89258810281473,173.30734890000187,50.75752401537999,1.2621489734903366,228.83406082768855,173.1672817886693,229.4262738817078,281.86261065373947,1.2619069094520337,1.2516107695371483,171.20335329616503,1.2009029642331979,152.6250627524501,0.008457892830491306,0.005189313951213311
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,122.979036307307,271.376512824316,36.56224496397844,600.0499812603224,1.6221281744415486,1219.5497905950708,1.622188044692081,281.53989500842175,152.23743515961542,1.572019755387449,941.0766378233651,942.9829640900124,1.5713213401399464,278.4944100963393,943.0395126499694,1.5212772000544237,231.51324038913617,1.5211524041670066,278.2807189513512,1.5207651567176923,127.1393153946498,259.5240872644866,127.15331649213914,1.4208081277922957,234.22551623481758,1.420060741397098,258.2850348291101,233.96345374557484,271.7692595870398,1.4199227709352904,1.4114428432599693,257.3970934146991,1.3613678243254814,50.88937683394383,173.30451654690603,50.755106036651135,1.2621483662173831,228.7996769323582,173.1662859523857,229.39304939580109,281.84127829195876,1.261906545653058,1.2516107994646246,171.1983738645591,1.2009023368690677,152.5917147999816,0.008459445024046925,0.005178099890617155
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,122.97978651912128,271.34062639277425,36.557196098815574,600.0471660351217,1.6221286652675042,1219.5458316797904,1.622188485345828,281.5388747076114,152.238922029516,1.5720197482159324,941.0667503865866,942.9801091318284,1.5713213242902175,278.4928668130815,943.0356900717044,1.5212765837146214,231.49442857749506,1.5211516386917627,278.2797938111187,1.5207640792715202,127.13812860814173,259.5214780934791,127.15158878933843,1.4208083901257882,234.22453369897502,1.4200602228424506,258.29311269800246,233.96140596885243,271.7635122320722,1.419922788958946,1.4114426704453422,257.3992055492977,1.3613675452087142,50.88573621029509,173.30154526349364,50.75274363268949,1.262148022131293,228.77563578629167,173.16344548657062,229.37003997089568,281.8288643754356,1.2619063788095493,1.2516109274229106,171.1931132191911,1.200901826571596,152.5499288614301,0.008461951808347749,0.005166501050683597
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,122.9814655720006,271.30967189286156,36.553643140682816,600.0449390031076,1.6221290197392246,1219.5428721985616,1.6221888068688541,281.5380113225101,152.2400410299484,1.5720198210915213,941.0576721478226,942.9772001750454,1.5713213989640833,278.48990677919846,943.0328046304212,1.5212763015596233,231.47696971599095,1.5211511768464208,278.28002267615375,1.5207634709524263,127.13802769092166,259.5188133813375,127.15102653625743,1.4208085960367822,234.22493134479413,1.4200598589559386,258.3010361457112,233.96012238667427,271.75996769016393,1.4199228361195553,1.4114425660725836,257.39901580871214,1.361367736768381,50.88262148273519,173.3002614256779,50.75095698331615,1.262148031120096,228.76689680160507,173.16103600896383,229.36592330131216,281.8265473773396,1.2619065722756473,1.2516111757157198,171.18926363754935,1.2009017431834927,152.5023208557409,0.008464429309918054,0.005154890089822056
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,122.9833509564081,271.2849698094979,36.55094191908873,600.0425739849071,1.622129324169445,1219.5397561649702,1.6221891047068555,281.535902026679,152.24219360505808,1.5720199620910191,941.0506906793464,942.9742128331994,1.5713215656994297,278.4861688807702,943.0324188017195,1.5212765945942537,231.45967160103777,1.5211512526666586,278.2789931292134,1.5207633894946646,127.1378137464151,259.51552130683945,127.15080913173279,1.4208087857906817,234.2266846915839,1.4200596904341896,258.30674089341625,233.95865751505443,271.760542878565,1.4199229717997777,1.4114425835634954,257.3981903524593,1.3613684660587682,50.87865122132063,173.29918649038194,50.74821476551688,1.262148180360663,228.76506830568584,173.15843537541056,229.36843620631848,281.8248645576017,1.2619068426370885,1.2516115236051621,171.18426872170429,1.2009022075434148,152.45349800927096,0.008467226448402936,0.005140962518335987
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,122.98401332794789,271.2606707657083,36.54869018534867,600.040144769727,1.6221296559220693,1219.5364640054402,1.6221894434609545,281.5312036216488,152.23813318808322,1.5720200563711655,941.0416512696619,942.9676528743702,1.571321691723998,278.4794854685971,943.0290343088651,1.5212767254458852,231.43439420590354,1.5211511466223986,278.2745886872992,1.5207631174661158,127.13658313300003,259.51019440715316,127.1500525409202,1.420808713097904,234.22857367463476,1.420059385890379,258.3084382641378,233.95750162945376,271.7616751391969,1.4199230157372726,1.4114425830507813,257.39513883255097,1.3613689143957777,50.874079482132984,173.2954799917907,50.74458970284418,1.2621481717684249,228.76652395187853,173.1546360875933,229.37024937964622,281.8282152164863,1.2619068653826018,1.2516117790140537,171.1760161217451,1.2009023963229442,152.40233430214576,0.008469678996639283,0.00512875402200868
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,122.98325357165149,271.2401952947193,36.54597608034476,600.0383205321543,1.6221299282254484,1219.5338717317509,1.6221897178099292,281.524336292818,152.23098513030038,1.5720201271403962,941.0308117438564,942.9599267199924,1.5713217587905124,278.47168296863146,943.0216399845383,1.5212766841723597,231.40082496785038,1.5211509414088185,278.2685642128253,1.5207627149492078,127.13371074058182,259.50489401573543,127.14742407985024,1.420808487860648,234.2287688585227,1.4200588765540154,258.3080541046264,233.95580849193112,271.7595442246876,1.4199229850790087,1.4114425684997935,257.39087644582537,1.3613690953079056,50.86857980310745,173.28930114201876,50.74017547847707,1.2621478042850094,228.75948577484863,173.14900890272796,229.35947759782036,281.832160105486,1.2619065072700044,1.251611933591337,171.16599632055997,1.2009022983408002,152.34448897072667,0.008470038140580744,0.00512238052109298
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,122.98202450618537,271.22783894988515,36.54405287355533,600.0373914918026,1.622130112275621,1219.532648230998,1.6221899020086692,281.5172928696916,152.2252338990546,1.5720201493533992,941.0227508269728,942.9542525123752,1.5713217167232842,278.46464001017966,943.0158325222754,1.521276228041927,231.36932310904947,1.5211503812695937,278.2624277258569,1.5207619857036883,127.13023053816386,259.5018973190873,127.1441082283469,1.4208082011924767,234.2277532406652,1.4200581439099664,258.30874205731106,233.95308848866594,271.7529839065862,1.4199228794124275,1.4114424615511922,257.3864158479524,1.3613688579890302,50.86228175284562,173.28292454471597,50.73538175784244,1.262147432042816,228.75037394043548,173.14332695700793,229.3432509734198,281.8408488483461,1.2619059334627394,1.251611978415526,171.1566538299634,1.2009017403095894,152.28227422376375,0.008469011972206638,0.00512013400640054
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,122.98001302597748,271.2192743589379,36.54235369494792,600.0360230604325,1.6221303762533863,1219.5306749752815,1.6221901595759678,281.5145137181337,152.21930950749424,1.5720201025295548,941.0149927769085,942.9466596126045,1.5713217119325105,278.46131455281915,943.004908257254,1.5212758389162133,231.34631849153817,1.5211499783601767,278.2589864531086,1.5207615495930842,127.12750346654255,259.4988160484394,127.14146131384248,1.4208078352951203,234.22702278977619,1.420057730763251,258.30648254298916,233.95202920254877,271.7519716655813,1.4199225347712547,1.4114423979405626,257.3819844735177,1.3613683924503037,50.857555674588426,173.27768119287848,50.731530267689614,1.2621467985965835,228.74711022844556,173.13823774683553,229.33720365730704,281.84033950824744,1.2619053530644448,1.2516119519505444,171.15043316177,1.2009015072090812,152.27890475971162,0.008469186119994148,0.005115925063102402
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,122.97941979373502,271.21818721271865,36.5417989925803,600.0353987559502,1.6221304713081575,1219.5300127866988,1.6221902476528176,281.5135373537219,152.21640272301474,1.5720201328215133,941.0120277884055,942.9426462973782,1.5713217485480193,278.4602272710436,943.0002007987162,1.5212759148762762,231.33642811347383,1.5211499981340457,278.258326132539,1.5207616047857495,127.12611138557536,259.4951789456836,127.14012805320323,1.4208076401366585,234.22720341757756,1.4200574970064315,258.3037845903202,233.95198685756972,271.753296976651,1.4199224152839591,1.4114424262816487,257.37918579988076,1.3613684307190226,50.85493699152776,173.27488788224386,50.729008761108695,1.2621464625739784,228.7490613050968,173.13573801522747,229.33906790593977,281.84307096936493,1.2619051634754228,1.2516119950634512,171.1463418262013,1.2009015649116728,152.26138698486906,0.008470321803366196,0.005112298402164238
