air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915749194,369.99999999999693,49.7700555925574,599.9999587741227,1.6220940105020183,1219.506405836867,1.6221949999999246,287.87509262428205,180.3713610668734,1.5720646339492075,970.7176602091749,974.8579538049006,1.5713150000001022,284.40721386870985,974.8579538049,1.5213396132431356,285.7601894609536,1.5212218547505514,284.40721386870985,1.5207949999953188,148.4727281495271,268.2853603900582,148.4727281495277,1.4234381486300056,350.25848775589606,1.4226529760031448,268.2853603900582,350.25848775589606,374.6803800898393,1.4224564693462916,1.4114449998814613,266.96268907226204,1.3613750025271387,65.59806001245911,202.56480248699097,65.59806001242944,1.2644038212549142,199.99999975283018,202.56480248699097,199.99999975283018,248.351232922189,1.2640496816801694,1.2516149633239437,200.71717937628745,1.2009197221966468,134.59379559659646,0.01309074419789765,0.01053926312938645,119.00461591299079,257.0641346848155,34.21281791328228,600.2171540602166,1.6220933155961053,1219.6049710429384,1.6221450445300247,269.7021700063942,149.38710598121318,1.5720157654151794,937.9368438146527,937.3963937273321,1.5713222184846956,266.52125280095674,939.2622171201803,1.52123753272809,186.4985821030627,1.5211744610139843,266.8194874371568,1.521043122378741,125.98795675890642,242.08764162993694,125.91284971215055,1.4199464688652612,242.12712805211402,1.4193221355062535,242.07868091825193,241.68549049275174,286.6698137862792,1.419046074840823,1.4114454350196666,238.33079616642232,1.36132296316305,50.05736467656664,164.78901111677362,50.06014487269351,1.2599906251010096,180.6671363423467,166.14676853154648,183.28370348017248,231.75382539015123,1.2599505116193366,1.2515791328322787,162.9435316235675,1.2009148058898944,132.39575257663608,0.007817694468988359,0.004477786085035135
123.24415915752138,369.9999999999983,49.77005559155771,599.9999587741033,1.6220940105020314,1219.5064058264675,1.6221949999999365,287.87509262429086,180.37136106566567,1.5720646339491597,970.7176602088882,974.8579538045913,1.5713150000000544,284.4072138687188,974.857953804591,1.5213396132438586,285.760189460619,1.5212218547512744,284.4072138687188,1.520794999996042,148.47276734723994,268.28534449756415,148.47276734724173,1.42343814840715,350.2585361660665,1.4226529757787447,268.28534449756415,350.2585361660665,374.68042174752236,1.4224564691245096,1.4114449998753924,266.9626735997374,1.3613750025308509,65.59807356360682,202.56482603379672,65.59807356357788,1.264403825599325,199.99999970656415,202.56482603379672,199.99999970656415,248.3512053786444,1.2640496859592418,1.25161496611132,200.717203783927,1.2009193644353426,134.63354675495526,0.013087646464460752,0.010536059357727553,119.00446374120861,257.06096740589555,34.212395220342444,600.2171947049814,1.6220933201865395,1219.605061794508,1.622145047031585,269.70248606395444,149.38595350734056,1.5720157446400063,937.936777580489,937.3963210919118,1.5713222068473267,266.52133357749426,939.2618706408667,1.521237411535119,186.4983743455441,1.521174372939423,266.818431771374,1.5210430198554121,125.98797899935157,242.08809808267722,125.91295974382564,1.4199464637185206,242.12712805211402,1.4193221402190015,242.07985680751315,241.68530043576595,286.6696606296691,1.4190460912371554,1.411445417026285,238.33113662647685,1.3613228678311615,50.0576702512699,164.78910925349413,50.06049643793017,1.259990738837157,180.67308086017403,166.14684598134903,183.28952907047838,231.7590770471223,1.2599506100928004,1.2515791067119237,162.94329101678895,1.2009147058452498,132.39418391767495,0.007818076889898258,0.004476411532996204
123.2441591575368,369.99999999999875,49.7700555906539,599.9999587740849,1.6220940105020398,1219.5064058170635,1.6221949999999443,287.87509262427466,180.3713610645811,1.5720646339491353,970.7176602086364,974.8579538043406,1.57131500000003,284.407213868702,974.8579538043407,1.521339613244262,285.76018946028364,1.5212218547516778,284.407213868702,1.5207949999964454,148.47280619046234,268.28532875029555,148.472806190463,1.423438148189847,350.25858413724484,1.4226529755599047,268.28532875029555,350.25858413724484,374.6804630272167,1.4224564689082624,1.4114449998728387,266.96265826864055,1.3613750024879816,65.59808653994678,202.56484904942386,65.59808653992002,1.26440382992389,199.99999968057207,202.56484904942386,199.99999968057207,248.3511799868943,1.2640496902193803,1.2516149688611302,200.7172275812623,1.2009190346987566,134.67204624812427,0.01308483113881665,0.010533239142727099,119.00435102136997,257.057774869568,34.21199570733802,600.2172352707474,1.6220933238377688,1219.6051554766111,1.6221450487799283,269.7029376750905,149.3848143397731,1.5720157263832462,937.9367321840397,937.3963252663613,1.571322197197039,266.5215452677304,939.2615759247277,1.5212373032973017,186.49859094380815,1.521174293996276,266.8175167681822,1.5210429293936512,125.98804513541216,242.0886106497911,125.9131136711158,1.4199464684693581,242.12712537525508,1.4193221533099687,242.08113487518597,241.6851090403507,286.66952999609,1.4190461170691135,1.4114454020038074,238.33155630248467,1.3613227814512219,50.057979838570276,164.7892507822864,50.0608473858442,1.2599908563666893,180.67896777248316,166.14695963325798,183.29518989661403,231.76419123247575,1.2599507131062748,1.2515790825533362,162.9430991279118,1.2009146151405206,132.39241471992617,0.00781848487168458,0.004474930074017983
123.24415915754527,369.999999999999,49.77005558983707,599.999958774068,1.622094010502047,1219.5064058085643,1.6221949999999508,287.8750926242484,180.37136106360464,1.5720646339491218,970.7176602084148,974.857953804093,1.571315000000017,284.40721386867517,974.8579538040929,1.5213396132444994,285.76018945992246,1.5212218547519152,284.40721386867517,1.5207949999966828,148.47284468232112,268.2853131464786,148.472844682323,1.423438147976348,350.2586316736897,1.4226529753448776,268.2853131464786,350.2586316736897,374.6805039326142,1.4224564686958039,1.4114449998720942,266.96264307723345,1.3613750024214113,65.59809895850996,202.5648714149827,65.59809895848352,1.2644038341119899,199.9999996663437,202.5648714149827,199.9999996663437,248.35115653877543,1.2640496943444615,1.2516149714785356,200.7172506585141,1.2009187319350272,134.70939946433626,0.013082274912560499,0.010530722883541599,119.00424926040452,257.0542489354594,34.211572673516784,600.2172924854625,1.6220933246824976,1219.6052791763323,1.6221450473284735,269.7033569781204,149.38357685339543,1.5720157091432974,937.9366279954677,937.3962935405455,1.5713221875915397,266.5217346747838,939.2612569967813,1.521237201960595,186.4987169244311,1.5211742233684653,266.81661290658184,1.5210428448650097,125.98814931433948,242.08909809106603,125.91329452104986,1.4199464747472503,242.12715482070357,1.4193221668460285,242.0824028925232,241.68495110567235,286.66945567008804,1.4190461429010717,1.4114453883979474,238.3319422695762,1.361322696162244,50.058283561305636,164.78937011048382,50.06117981407939,1.2599909699720302,180.68477663860637,166.14704200251052,183.30073984761253,231.7691546814064,1.2599508114518512,1.2515790588044118,162.94287020348716,1.2009145273736193,132.39044052697224,0.007818953205111329,0.004473424488595548
123.24415915754972,369.9999999999992,49.77005558909889,599.9999587740531,1.6220940105020527,1219.506405800884,1.6221949999999556,287.87509262421776,180.37136106272476,1.5720646339491149,970.717660208214,974.8579538038398,1.57131500000001,284.407213868642,974.8579538038396,1.521339613244653,285.760189459537,1.5212218547520688,284.407213868642,1.5207949999968369,148.47288282594388,268.28529768456195,148.47288282594496,1.4234381477657627,350.2586787794826,1.4226529751327741,268.28529768456195,350.2586787794826,374.68054446727297,1.4224564684862455,1.4114449998722853,266.96262802399724,1.3613750023430686,65.59811083623663,202.56489306824585,65.59811083621122,1.2644038381115295,199.99999965924025,202.56489306824585,199.99999965924025,248.3511348572921,1.2640496982826654,1.2516149739248328,200.7172729609013,1.200918454541089,134.7457028211112,0.0130799558645756,0.0105284608741513,119.00411712770477,257.0502026987531,34.21109714395947,600.2173758882038,1.6220933216481428,1219.6054425874968,1.6221450421384231,269.70362808527204,149.38227505320964,1.5720156908643121,937.9364441770584,937.3960965065316,1.5713221767527175,266.5218168440202,939.2608370471555,1.5212371013463875,186.49820637138018,1.5211741518813005,266.81561294875587,1.521042762143162,125.98823476447087,242.08938033798984,125.91344025449189,1.4199464668857456,242.12724449547855,1.4193221680765795,242.0834632029254,241.6848426928847,286.6694939592405,1.4190461539866424,1.4114453735406731,238.33211587049507,1.3613226099883748,50.05856814703938,164.7893920587992,50.06147551161821,1.2599910629753663,180.69039658340654,166.1469933125695,183.30618945351486,231.7739203641503,1.2599508929162622,1.2515790345823552,162.94251103324433,1.200914440087865,132.3885480350059,0.007819401667715829,0.004472043846283974
123.24415915755205,369.9999999999993,49.770055588431816,599.9999587740392,1.622094010502058,1219.506405793944,1.62219499999996,287.87509262418615,180.37136106193086,1.5720646339491111,970.7176602080361,974.8579538036502,1.5713150000000067,284.4072138686115,974.8579538036502,1.5213396132447587,285.7601894592352,1.521221854752175,284.4072138686115,1.520794999996943,148.47292062444512,268.28528236307613,148.47292062444632,1.4234381475576132,350.2587254586306,1.4226529749231176,268.28528236307613,350.2587254586306,374.6805846346799,1.4224564682791097,1.4114449998729728,266.9626131074957,1.3613750022592468,65.59812218984766,202.5649139783347,65.59812218982329,1.2644038419027752,199.9999996566794,202.5649139783347,199.9999996566794,248.35111479087394,1.264049702014416,1.2516149761888749,200.71729446374889,1.2009182007202366,134.7810444617989,0.01307785362221485,0.010526419267686955,119.00399438832491,257.04572708611664,34.21057491364993,600.2174715554733,1.6220933167631648,1219.6056206716803,1.6221450349746143,269.7038598608162,149.3808704987786,1.57201567299094,937.9360757960358,937.3956924198254,1.571322165726002,266.5218788191222,939.260214219281,1.5212370021771777,186.49726925236027,1.5211740808083567,266.8146345777632,1.5210426816920142,125.98831377657868,242.08950010448868,125.91357779408575,1.419946450484045,242.12738101528527,1.4193221631805577,242.08442133491602,241.6847717561224,286.6696358543351,1.4190461555850271,1.4114453583199518,238.33216643386953,1.3613225260206732,50.058870943790794,164.7893799493838,50.06179127214244,1.2599911485227386,180.69590193658453,166.14689605882722,183.3115703044439,231.7785678695387,1.2599509644054394,1.2515790108968996,162.9421078677538,1.200914355864471,132.38673427308208,0.00781979710475671,0.004470784782357657
123.2441591575535,369.9999999999994,49.77005558782905,599.999958774027,1.622094010502063,1219.506405787672,1.6221949999999645,287.87509262415585,180.37136106121426,1.5720646339491091,970.7176602078753,974.8579538035023,1.571315000000005,284.40721386858183,974.8579538035023,1.5213396132448387,285.7601894589841,1.521221854752255,284.40721386858183,1.520794999997023,148.4729580809235,268.2852671806244,148.47295808092437,1.4234381473516429,350.2587717150676,1.4226529747156516,268.2852671806244,350.2587717150676,374.68062443825363,1.422456468074142,1.4114449998739214,266.9625983263643,1.361375002173327,65.598133035773,202.56493413234247,65.59813303575082,1.264403845482162,199.9999996571663,202.56493413234247,199.9999996571663,248.3510962088505,1.2640497055362316,1.2516149782727957,200.71731515938285,1.2009179686565183,134.81550492312988,0.013075949386478646,0.010524572945328901,119.00388386026091,257.04161012866894,34.210101088499634,600.2175732068844,1.6220933097997094,1219.6058065774034,1.622145025567648,269.7040972551614,149.379556870766,1.5720156569289363,937.9357520672584,937.3953592987597,1.5713221564318376,266.5219714336005,939.2596364754619,1.5212369148793732,186.49642938154054,1.5211740218034702,266.8137411614048,1.5210426137907573,125.98840390890905,242.08957548200542,125.91372703917698,1.4199464336298837,242.1275376115341,1.4193221598816341,242.08532586511694,241.68473160323808,286.6698273000977,1.4190461588333572,1.4114453456832838,238.3322321662563,1.361322454974809,50.059189173608026,164.7893743992351,50.06212709565209,1.2599912337430952,180.70125491387572,166.14683134913878,183.3168594820752,231.78308875633195,1.2599510341681337,1.2515789899579184,162.9417395007643,1.2009142839810862,132.38500815403583,0.00782012989937435,0.004469621206337029
123.24415915755435,369.9999999999994,49.77005558728435,599.9999587740161,1.6220940105020667,1219.5064057820055,1.6221949999999679,287.87509262412874,180.3713610605663,1.572064633949108,970.7176602077237,974.8579538033277,1.5713150000000038,284.4072138685526,974.8579538033276,1.5213396132449004,285.7601894587011,1.5212218547523164,284.4072138685526,1.5207949999970845,148.4729951984562,268.2852521358459,148.47299519845654,1.4234381471477116,350.2588175526856,1.4226529745102359,268.2852521358459,350.2588175526856,374.680663881367,1.4224564678712013,1.411444999875013,266.96258367927544,1.3613750020872073,65.59814339011706,202.56495352821347,65.59814339009483,1.264403848854116,199.99999965976662,202.56495352821347,199.99999965976662,248.35107899781934,1.2640497088525826,1.251614980184883,200.7173350502115,1.200917756597227,134.84915776286843,0.013074225882386296,0.010522901867910798,119.00377145353292,257.03783162048376,34.20967123705033,600.2176679064213,1.622093302808467,1219.605982036317,1.6221450159572581,269.7043332448064,149.3783666956955,1.5720156429019438,937.9355012704814,937.3951355482694,1.571322148826528,266.5220786714175,939.2591889744689,1.5212368390543536,186.4958525228986,1.521173972814082,266.8129180763419,1.5210425573406652,125.98850340563739,242.08966342244162,125.91389033086502,1.4199464219224631,242.12770625364826,1.4193221615310958,242.0862437957653,241.68471018836644,286.6700390165881,1.4190461674440098,1.4114453356719698,238.3323265512219,1.3613223938688204,50.05951079869974,164.78938650865047,50.062468166404074,1.2599913207293378,180.70649020247387,166.14678593883107,183.32202725452836,231.78752040716287,1.2599511054654793,1.251578971788491,162.94140642939726,1.200914222071599,132.38322707250705,0.007820438389135586,0.004468484378359998
123.24415915755478,369.99999999999943,49.77005558679229,599.9999587740056,1.6220940105020702,1219.506405776884,1.622194999999971,287.87509262410407,180.3713610599812,1.5720646339491071,970.717660207592,974.8579538031674,1.5713150000000031,284.4072138685275,974.857953803167,1.5213396132449497,285.76018945844726,1.521221854752366,284.4072138685275,1.520794999997134,148.47303198009746,268.2852372274357,148.473031980099,1.4234381469457225,350.2588629753079,1.422652974306775,268.2852372274357,350.2588629753079,374.68070296733026,1.4224564676701923,1.4114449998761733,266.96256916495634,1.3613750020019038,65.5981532686145,202.5649721703465,65.59815326859359,1.2644038520267666,199.99999966392295,202.5649721703465,199.99999966392295,248.35106305887427,1.2640497119716152,1.251614981935937,200.71735414447778,1.2009175628891717,134.88207014386086,0.01307266727411395,0.010521389184997149,119.00367157123145,257.0342147597076,34.2092597931968,600.2177531853787,1.6220932965452473,1219.606143900811,1.6221450070066206,269.70462472011195,149.37718391301672,1.572015630027893,937.9352668461943,937.3949343398061,1.5713221426118478,266.52224231354086,939.2588241275773,1.5212367747768607,186.49556961904352,1.5211739334692478,266.8121625371767,1.521042509924541,125.98858768521903,242.0898259028666,125.91404835507925,1.4199464189814686,242.1278347428781,1.419322171846778,242.08719020236444,241.68465129746943,286.67022370544134,1.4190461828606873,1.4114453279597339,238.33247487045358,1.3613223416238667,50.05981915135485,164.78945512867097,50.06279997731664,1.2599914077809837,180.7115458609616,166.14674330359776,183.32695283603954,231.791785644983,1.2599511779138135,1.251578955211557,162.94110939933486,1.200914167379319,132.3812409957731,0.00782074379414547,0.004467362218419584
123.2441591575554,369.9999999999995,49.770055586347475,599.9999587739968,1.6220940105020736,1219.506405772257,1.6221949999999739,287.8750926240806,180.37136105945297,1.5720646339491067,970.7176602074778,974.8579538030422,1.5713150000000027,284.40721386850475,974.8579538030426,1.521339613244996,285.76018945824103,1.5212218547524117,284.40721386850475,1.52079499999718,148.47306842887912,268.28522245412495,148.47306842887997,1.423438146745634,350.25890798671,1.422652974105226,268.28522245412495,350.25890798671,374.680741699407,1.4224564674710731,1.4114449998773786,266.96255478216943,1.3613750019180682,65.5981626866364,202.56499006769207,65.59816268661658,1.2644038550099541,199.99999966920933,202.56499006769207,199.99999966920933,248.35104830509658,1.2640497149031669,1.2516149835375907,200.71737245445792,1.200917385992157,134.91430337431729,0.013071259066488804,0.010520020232179744,119.00367501544875,257.03414403896613,34.2092488849919,600.217755377589,1.6220932964396562,1219.606148418717,1.622145006962637,269.70463595771406,149.37716099660233,1.572015629529211,937.9352586599493,937.3948976046511,1.5713221423321926,266.52224370623975,939.2588015855497,1.521236773194837,186.49557182922987,1.521173932195672,266.8121632335262,1.5210425083863248,125.98856193312464,242.089840140842,125.9140255293594,1.4199464187552382,242.12780262057063,1.4193221725798721,242.0872119780915,241.68461515987354,286.67019217319813,1.4190461840465856,1.4114453275219454,238.33250352303241,1.3613223406298791,50.05982625056513,164.78946673352738,50.06280892849474,1.2599914083042092,180.71149011368593,166.14674759234904,183.3269156711891,231.79170846793454,1.2599511797042402,1.2515789551423182,162.94110417955972,1.200914166235887,132.3810404569855,0.00782075085330476,0.004467348303364456
