air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508536263895,199.99999999562968,26.85562200666264,599.9999587749803,1.6221655060940554,1219.5064057484599,1.622194999989079,276.87899549699966,138.17533859867493,1.5719849682999092,925.959221338207,925.562888357121,1.5713150000247762,273.74152062860276,925.562888357121,1.521300149802176,200.11503906741837,1.5211949226317647,273.74152062860276,1.520794993591023,114.76585584793145,253.33661409744616,114.76585584828373,1.4202285663985164,224.1120099857642,1.4195785810476007,253.33661409744616,224.1120099857642,262.10370769482233,1.419437565956274,1.4114450015256124,251.48245318846693,1.3613750574992176,43.792173139473206,165.0221167226738,43.79217313979646,1.261269291741876,220.00011886195898,165.0221167226738,220.00011886195898,278.51706845777255,1.2610207216619929,1.251614966324507,163.18100920118817,1.2009158741471713,153.40986517211795,0.010720269377122503,0.0019697644099831994,123.44110272823772,200.88139390493848,27.022978245789854,600.0446983982828,1.6221554454031166,1219.6858190733017,1.6221891308040628,277.2983071747548,135.46705956559725,1.572001720096746,924.9362394850173,924.8261707784521,1.57131180378704,273.7240438462969,924.3404152040375,1.5213107273974589,199.67149695998586,1.5211945944500551,274.32028013171816,1.5208220135251749,115.02898371768846,253.1669910560016,115.08596233614259,1.4202895222571548,224.52162802060292,1.4195980715211183,253.44810419646984,224.62193831372642,262.72169889422884,1.4194977382768466,1.4114566905518455,251.65513183813732,1.3613925645961655,40.46744570185871,163.56753359273088,40.423448133850826,1.2611426542618223,219.43513978639302,162.87722459644996,219.62664408874946,277.2262150703279,1.260878197932158,1.2516282697636611,161.24206879886583,1.2009110251168524,135.176371951132,0.010819355409783746,0.001171720944203851
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.44660376422634,200.8792699924466,27.0188534074097,600.0535301999515,1.6221541650361693,1219.699172514979,1.6221878662549984,277.3138855919976,135.4781025760544,1.5720012000352936,924.9587848133897,924.8566460200071,1.5713112936603404,273.7389082327516,924.3685262651842,1.521309408211209,199.73191254648808,1.5211934993817582,274.33112823066676,1.520821040962595,115.04284859038692,253.196378837853,115.09933703943253,1.420290361704524,224.52050455537687,1.4195998806354857,253.46299973958153,224.6238739424183,262.7070519706943,1.419498902749389,1.4114562751989375,251.6829095633935,1.3613910996292686,40.48348235686688,163.5871009644319,40.436846416300334,1.261144861112092,219.47732798832834,162.89456451968158,219.664743712519,277.2628625897822,1.2608800887175615,1.2516274577202533,161.2608401921031,1.2009093329939668,135.18572106780053,0.01081700037089448,0.0011800702333672555
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.45304403933372,200.87070540149938,27.012267837752265,600.0607571536183,1.6221531144281194,1219.7097692141804,1.6221868270398705,277.32437732500557,135.48593019187152,1.572000812784391,924.973967760017,924.8776453783888,1.5713109076196523,273.75142511043805,924.3882509954777,1.5213083805238594,199.77681832341625,1.5211926518602628,274.34120002079914,1.5208201321799861,115.05434162007874,253.2179361613188,115.1106195845913,1.4202909759004887,224.52145864068663,1.4196011232967942,253.47179227981016,224.62623798320317,262.6990219782927,1.4195000816743761,1.411455916031851,251.70308707702503,1.361389946237927,40.49770378117232,163.6030155843065,40.44914971705072,1.2611468569568212,219.52074199758383,162.90975609345617,219.70494253132432,277.30139766371985,1.2608819128172561,1.2516267326185455,161.276386617925,1.200907718241949,135.18215677079297,0.010817279386979276,0.001187736540772297
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.46005403466663,200.87497443909228,27.008288295605176,600.0669561327443,1.6221522419555223,1219.7185647383983,1.6221859629606497,277.3324124554132,135.49214087515182,1.572000510920734,924.9885550685663,924.8958028427636,1.5713105241719865,273.7617096033089,924.4079966284548,1.5213071216042349,199.82035273133178,1.5211916173379614,274.35051261513536,1.5208190220769702,115.06676856655861,253.23967609730147,115.12284815660074,1.42029181789451,224.52344720060233,1.4196022382639224,253.48456653028612,224.63003513687354,262.69090819860435,1.4195014292327068,1.4114555617300932,251.72415759964014,1.3613888802536362,40.51251652100758,163.62100503212025,40.46277664997104,1.2611491042897511,219.5629225382234,162.92782920368683,219.7462956520228,277.3442945864439,1.2608840836567912,1.251626058952281,161.29373970480805,1.2009059587170476,135.18354352300491,0.010817185172951055,0.001196185375924152
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.46597215676425,200.89118882721687,27.007052204006612,600.0724823847044,1.6221514702130442,1219.7260291289422,1.6221851852131914,277.3373809298138,135.49845237621525,1.5720003041951656,925.0064478966449,924.9170460657857,1.5713101969532752,273.76869854338946,924.4334295332641,1.5213056483021967,199.86094402618107,1.5211904556996794,274.35614210727897,1.5208177938218188,115.08066544443258,253.2647764822845,115.13642815434896,1.4202928206954821,224.52520220149285,1.4196035396917897,253.50479949223828,224.63499942402964,262.67747222781566,1.4195031186732243,1.4114552589124605,251.75015756572694,1.3613879484979576,40.529333445756244,163.64189832636794,40.479227416205916,1.2611517973946047,219.61042512564467,162.9479746066319,219.79447754100062,277.39749316234065,1.2608866944152295,1.2516254735054742,161.3130070931887,1.200904299464432,135.19585811186218,0.010817303199445983,0.0012059018815498623
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.47020431981254,200.91048699839766,27.006836764764476,600.0780009671022,1.6221507124504588,1219.7333167628433,1.6221844339451377,277.3409582592783,135.505985234697,1.572000056959327,925.0292560978849,924.9406303893566,1.5713098160349135,273.7727576134456,924.4624977631311,1.5213039261131516,199.90740591902593,1.5211891144558958,274.3598679055921,1.520816428846732,115.09504528328834,253.28793145489,115.15057127018294,1.4202936375908295,224.52715801021384,1.41960481231252,253.5259636097201,224.64142957526602,262.66384320658915,1.4195047380174506,1.411454909912384,251.7746711599722,1.361386755739532,40.54741938063229,163.66107806220398,40.496485128060705,1.2611545972414935,219.67066589413452,162.96624140803382,219.8523382002772,277.4552733023604,1.2608891139045795,1.2516248378524952,161.33282841773658,1.2009025214163251,135.22283961099407,0.010816518450971802,0.0012165804819936966
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.47288422415863,200.92166869499965,27.00567976298736,600.0830729425521,1.6221499931743617,1219.7397800592062,1.6221837375510788,277.34312142950284,135.51355734285002,1.5719998224606302,925.04929889209,924.9636350989337,1.5713094756696535,273.7761082217597,924.4903479762052,1.5213023864940807,199.94476665471967,1.5211880276154874,274.36238455668433,1.5208151985607277,115.10757977869132,253.3076008005602,115.16261847953187,1.4202942651991635,224.5283234895988,1.4196058776266203,253.54377548314187,224.6474210589848,262.6525930649504,1.4195059658306364,1.4114545764737239,251.795694670969,1.3613855631251544,40.56499879119573,163.67736383898264,40.512798386442995,1.261157165263188,219.72700450932186,162.982366958608,219.90194253649946,277.5057703783219,1.2608913084588966,1.251624238706873,161.35155061105274,1.2009009599662344,135.24367957424516,0.01081544934867997,0.001226744368782974
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.47513749791361,200.92835597003648,27.00344091265713,600.0872046423219,1.622149398344804,1219.7445719896436,1.6221831775412132,277.3446269485557,135.51804642780343,1.5719996123417903,925.0635782860396,924.9785448088643,1.5713092006537457,273.7778420818312,924.5092352927367,1.521301122495444,199.9677930399931,1.521187134424313,274.3644291304269,1.520814120830478,115.11706888072739,253.32382575437953,115.17200291595617,1.4202946371518936,224.5298730511768,1.4196065445118327,253.55764141144058,224.65166018837428,262.6442522670053,1.4195069084239857,1.411454260347344,251.81280541768078,1.361384393576443,40.58088999909721,163.69046106358743,40.52786899303043,1.2611594059867042,219.77110803519494,162.99757932122554,219.9362012973325,277.54717423546253,1.2608930410595949,1.2516236797849427,161.36793068832918,1.2008996674281822,135.2576001023892,0.010814349300721565,0.0012360523807296096
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.47770705873468,200.93056208138884,27.000270520221783,600.0903655886048,1.6221489202140642,1219.7477073865764,1.6221827362392711,277.3451712717153,135.518765235509,1.5719994372555897,925.0722418302355,924.9840857618742,1.5713089819153914,273.7790906408557,924.523206123894,1.5213001558364172,199.98372201852462,1.521186416406355,274.3659032701696,1.5208132322596932,115.12476626960478,253.33634123366218,115.18006331845844,1.4202949471785262,224.53224470082506,1.419607046201211,253.56843574671322,224.65524363222838,262.6401659383847,1.4195077815527746,1.4114540082883997,251.82614803495125,1.3613834792925712,40.59389798804311,163.70064049802215,40.54047970163602,1.261161560391274,219.81014999834184,163.01041110779855,219.9668720179889,277.58669303488495,1.2608945170624721,1.2516232068121687,161.38150686959602,1.200898621237537,135.2667257341971,0.010812084346201319,0.0012444529505284112
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.48069859430193,200.93203370614913,26.997601149279774,600.0926504219005,1.6221485468192065,1219.749385711996,1.6221823915562157,277.3454256495147,135.51796023244688,1.5719993585393945,925.0791980598102,924.9881056091892,1.5713088364534136,273.7812805024095,924.5369548640382,1.5212996028501198,200.00218442967656,1.521186044241325,274.3672795718384,1.5208126307645078,115.13149831318843,253.34776356244052,115.18728783804694,1.420295415012719,224.53414857078263,1.4196075689459873,253.57749778767243,224.65809100125094,262.6363955104804,1.419508795557446,1.411453854785092,251.83880771317212,1.3613830323180147,40.60732008840194,163.71116624415833,40.553508967631245,1.2611638374665668,219.84302972593974,163.02389951758295,219.9922717671686,277.623864875029,1.260896117971818,1.2516228589911778,161.39500313220933,1.2008979681429903,135.27344747115828,0.010808745477432104,0.0012525332256542016
