air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026877234979,199.99999922432656,26.85828286800971,600.0000003954417,1.6221654892504427,1219.5582012125635,1.6221949846174935,332.2842024403837,129.11692121592205,1.572272625580121,917.076427815524,915.1995401843326,1.5713149977767533,328.59442915282597,915.1995401253541,1.5214264995486086,320.63296798779413,1.521276076358485,328.59442915282597,1.5207952826439008,172.70091539739718,312.4887802957452,172.70091547023543,1.425794449555045,259.8840636208745,1.424662492527803,312.4887802957452,259.8840636208745,297.27260627583826,1.4244333688763118,1.4114451042443918,310.20009531989075,1.3613764489554931,68.46653668229794,233.15960995139068,68.46653668595951,1.266331550386719,155.00021459714048,233.15960995139068,155.00021459714048,179.25926199838568,1.2658911937210298,1.2516153439387163,232.11923123720447,1.2009160059692083,101.77789828208088,0.03183547562522155,0.011400275603863502,128.6658749272081,234.21967200152156,32.14337941084155,601.0506445592888,1.621957568112763,1220.803398838686,1.6220095169655704,293.5003975568243,135.33931216611577,1.5721076753996244,926.1565296078454,925.2226563680954,1.5713190237358412,286.0286626508528,925.6786350596828,1.521676483722096,239.6315397389362,1.5215847132031382,287.1889131592553,1.521106602069948,129.21974920536957,271.03696571786014,129.1494513344245,1.421691356936248,233.05403575283026,1.4210451006451348,270.6303324909738,232.8335435499416,272.3450321286258,1.4207714859329315,1.4115026529866435,266.6319840000563,1.361501690628425,51.73935680075765,180.16882085218165,51.95827182162646,1.2618718631625179,175.38595751600056,181.22516350244658,175.94058638722126,226.535700640753,1.2616720480879955,1.251639242485224,177.6546227915225,1.2011900544966416,133.88214458518522,0.008928490529744525,0.004753181073728268
149.20268780414733,199.99999995840662,26.85806835726261,600.0000058374446,1.6221654901102096,1219.553726788376,1.622194985367996,332.2841910042649,129.11667516667222,1.5722726258673518,917.0763817415395,915.1994847848024,1.571314998146276,328.59441759721545,915.1994847840497,1.521426485172801,320.6328779025111,1.5212760619981236,328.59441759721545,1.5207952683221104,172.7279486502034,312.47985869495875,172.72794872220564,1.425794770349957,259.9127955855341,1.4246627893702102,312.47985869495875,259.9127955855341,297.30809808864115,1.4244336624050014,1.4114451005554312,310.19079064787593,1.3613763284646772,68.47331955792004,233.17272877552818,68.47331956091128,1.266332526707028,155.000232983553,233.17272877552818,155.000232983553,179.2459188361974,1.2658921282291424,1.2516152978265973,232.1328677354337,1.2009159643738068,101.77193324363913,0.0318351012705166,0.011410129502269495,128.66121959787196,234.2210156956088,32.14308471886857,601.0522323515664,1.6219573082252707,1220.8056656606693,1.6220092477207135,293.48690119665287,135.34340089798843,1.5721076354495052,926.1612999560372,925.2249748573172,1.5713190491658897,286.0177299643153,925.6807068389999,1.5216764519321422,239.5955954780384,1.521584720275811,287.17798186541677,1.5211067039096253,129.21799923350062,271.0204563666371,129.1475819664976,1.4216903845981925,233.0591927216066,1.4210442183139567,270.61352665485157,232.83782485123237,272.3517704563921,1.4207706415733605,1.4115026640056967,266.6179341237464,1.3615018972323674,51.740467364174144,180.1626854150547,51.95985278487683,1.2618711060551913,175.39155221967314,181.21689478997646,175.94609019186382,226.54208824740644,1.2616714828247348,1.2516392680689779,177.64699496009598,1.2011900437415877,133.8814508695272,0.008925503079308278,0.004758127647117726
149.2026878196029,199.99999988819633,26.857835327733007,600.0000033363165,1.6221654911773005,1219.5492222421694,1.6221949862930387,332.2841783727088,129.1164294314815,1.572272626145038,917.0763313417197,915.1994213137542,1.5713149985235944,328.5944051763363,915.1994213130752,1.5214264747715247,320.6327802776283,1.5212760516114576,328.5944051763363,1.520795257973079,172.75452777332453,312.4709800719352,172.75452784446264,1.425795081098508,259.94107428317477,1.4246630771693032,312.4709800719352,259.94107428317477,297.3430814440358,1.4244339470549665,1.411445098153028,310.1815323994519,1.3613762208666087,68.47984464807018,233.18492932165145,68.47984465062272,1.2663333962096246,155.000247504574,233.18492932165145,155.000247504574,179.23245249894464,1.2658929593955146,1.2516152580556907,232.14559589594467,1.2009159235599638,101.76596743465694,0.031834731165008054,0.011418715421923653,128.65684356324712,234.21976545392988,32.142536240691,601.0535534446685,1.6219570844832802,1220.8074834597871,1.6220090193145154,293.4746184975126,135.34681840069086,1.5721076035449735,926.1648315765276,925.226300662461,1.5713190811132143,286.0076342898299,925.6821524508827,1.5216764992682803,239.56100827157036,1.5215847802946123,287.16777338231867,1.5211068830019376,129.21635461110873,271.00464383868007,129.14583316519344,1.4216894467602659,233.06433162158498,1.4210433923263006,270.5968631984832,232.84236446941225,272.35947558525936,1.4207698444434775,1.4115026883401278,266.60387244931576,1.361502135474205,51.74159521262436,180.15684968595846,51.96142263631989,1.2618703685688215,175.39570012668892,181.209084217055,175.95032543627815,226.54701069603007,1.261670879323077,1.2516392936786964,177.63953416147442,1.2011900748519966,133.88144047121972,0.008922402241562615,0.004763078873801932
149.2026878338906,199.99999988339943,26.857623584343287,599.9999991364567,1.6221654925807356,1219.5451262870843,1.6221949875796877,332.28416692900294,129.1162060702991,1.5722726263414397,917.0762855591574,915.1993636349882,1.5713149988103066,328.5943939071212,915.1993636343698,1.521426467021115,320.6326915769953,1.5212760438744777,328.5943939071212,1.52079525027048,172.78066664649202,312.4621839387529,172.7806667167818,1.4257953837194157,259.9689023858365,1.4246633575828747,312.4621839387529,259.9689023858365,297.3775366459829,1.4244342244371313,1.411445096409265,310.1723612523367,1.3613761245283356,68.4861232943305,233.19629909141236,68.48612329662024,1.2663341717413852,155.00025884496702,233.19629909141236,155.00025884496702,179.21895921920128,1.2658936996920491,1.2516152234448157,232.15749862158285,1.200915883841489,101.75998604466126,0.031834368138921904,0.011426173366364548,128.65252701964823,234.21917190485,32.14212002449782,601.0547469550785,1.6219568768578267,1220.8091325904172,1.6220088080398816,293.4628653703733,135.35035492090037,1.57210758121958,926.1685715741621,925.2282121428618,1.5713191178485413,285.9979369272362,925.6839787725654,1.5216765776469598,239.5277913806503,1.5215848835655286,287.157950676822,1.5211071096812867,129.21475212850766,270.9897358409239,129.14411713928183,1.4216885368617875,233.06930288327135,1.4210426130472151,270.5807608858507,232.84684285444357,272.36703149904696,1.4207690879435004,1.4115027207254616,266.5903265213044,1.3615023946382678,51.74260021387064,180.15115725161093,51.96287087520523,1.2618696624759829,175.39983425173935,181.20164298130268,175.95462107357443,226.5516557896357,1.2616702863082037,1.2516393201942897,177.63234180843227,1.2011901394502473,133.8815741637448,0.008919528839511234,0.004767564479461291
149.20268785054702,199.99999989428738,26.857432056246836,599.9999952757134,1.6221654938686694,1219.5414212156074,1.6221949887619882,332.2841565819386,129.11600403123964,1.5722726264445872,917.0762441512353,915.1993114877073,1.5713149989953072,328.5943836915266,915.1993114871375,1.521426460894515,320.6326113591231,1.521276037760125,328.5943836915266,1.5207952441873438,172.80637637113531,312.4534948463389,172.8063764405877,1.4257956796315678,259.9962839378959,1.4246636318606019,312.4534948463389,259.9962839378959,297.41145436722263,1.4244344957708663,1.4114450950271027,310.1633024271503,1.36137603797374,68.49216650603208,233.20691269702692,68.4921665081852,1.2663348644101355,155.0002675554531,233.20691269702692,155.0002675554531,179.2055174369475,1.2658943599079038,1.2516151932722623,232.16864672020586,1.200915845284046,101.7539766254715,0.031834013959947,0.011432632312903398,128.64816601433523,234.2214450715389,32.142223993325764,601.0558880894359,1.6219566778797287,1220.8107090003998,1.6220086049021911,293.4512414756586,135.35478444203233,1.57210756113895,926.173204988802,925.2313947431187,1.571319156099031,285.98820613986834,925.6870252858548,1.5216766389846297,239.49640673422905,1.5215849835968638,287.1484315796903,1.5211073283765613,129.21314262260813,270.9753186345545,129.142340244784,1.4216876563732552,233.0740328930444,1.4210418582744198,270.56514601449305,232.85113352474067,272.37408120771534,1.4207683516553549,1.4115027508364977,266.577562640151,1.3615026499718421,51.74370460406081,180.14568884144794,51.96437343848184,1.2618689894771584,175.4037779069313,181.19466795804257,175.9591115166284,226.55621044138766,1.261669744320489,1.2516393474599705,177.62554118708744,1.201190204569269,133.88177173158743,0.008916669006524785,0.004771780817059079
149.20268785809566,199.99999990393195,26.85725885321149,599.999991783242,1.6221654950378968,1219.5380706298079,1.6221949898356889,332.28414721037666,129.11582132478924,1.5722726265006535,917.076206699606,915.1992642626055,1.571314999128286,328.5943744787718,915.199264262091,1.5214264558021233,320.6325387606197,1.5212760326788424,328.5943744787718,1.5207952391343387,172.83166621457605,312.44492708756354,172.83166628319975,1.4257959697492257,260.0232240305095,1.4246639008110884,312.44492708756354,260.0232240305095,297.4448320335921,1.4244347618459496,1.411445093844863,310.15437059530063,1.3613759599428015,68.49798484094308,233.21683571610316,68.49798484305595,1.266335483771033,155.0002740801784,233.21683571610316,155.00027408017843,179.19219026985894,1.265894949320638,1.2516151669011946,232.17910267837328,1.200915807949967,101.74792875065059,0.031833668860549696,0.011438209507771252,128.6447988222663,234.2037244743283,32.139300764853544,601.0558051409364,1.6219566703438584,1220.8101322279786,1.6220085971391074,293.44328665804295,135.3533314674354,1.5721075657729415,926.1690054451443,925.2258498219209,1.571319200929064,285.9803137150775,925.6824183633197,1.5216768668458514,239.46575807986824,1.5215851327412353,287.14080794579144,1.5211075968074923,129.21280901593076,270.9595613834431,129.1419083119318,1.4216868698834344,233.07975334063073,1.4210412233101548,270.5487254412342,232.85715578817414,272.38582190064216,1.4207676473349018,1.4115027969887646,266.56269869351263,1.3615028385264258,51.744938014681246,180.14035968956185,51.965669816000684,1.2618681847563094,175.40227396931698,181.18884232012584,175.95793153262704,226.55437869237755,1.2616689593463049,1.2516393835997637,177.61939278907627,1.2011903712160008,133.8867109276535,0.008915355610975697,0.004775070205305166
149.202687923654,199.99999993731905,26.857102221639696,599.9999885248542,1.6221654962273204,1219.535040527304,1.6221949909252378,332.2841386106236,129.1156561558938,1.5722726267791223,917.0761728021857,915.1992222645797,1.5713149994756361,328.5943660546408,915.1992222641569,1.5214264517325784,320.6324738602292,1.521276028620111,328.5943660546408,1.5207952351031202,172.85654529173638,312.4364700528931,172.85654541720146,1.4257962549817942,260.0497345395172,1.4246641653837213,312.4364700528931,260.0497345395172,297.4776820460103,1.4244350236194199,1.4114450933864031,310.14555486639904,1.3613758881051068,68.50358466693187,233.22611147106971,68.50358467523156,1.266336038890226,155.00027837602866,233.22611147106971,155.00027837602866,179.17903207226976,1.2658954768105826,1.2516151428692774,232.18890734866994,1.2009157705777833,101.74183155314869,0.031833327415639545,0.011443008797020303,128.64154372381466,234.18710636296183,32.13655718088075,601.0555995866548,1.6219566803249963,1220.809368009947,1.6220086076951419,293.4357335847039,135.3520777177959,1.5721075764411234,926.1647954826294,925.2205925202898,1.5713192491739485,285.972737432942,925.6781441444145,1.5216771116982553,239.43689525609255,1.5215852961546008,287.1335394501176,1.5211078789358723,129.2125866114792,270.9442697978795,129.1415887518541,1.4216861209478522,233.08536972532517,1.4210406174602004,270.5327621582436,232.86312384521378,272.3974893937186,1.420766968794846,1.4115028470288133,266.5482173430742,1.3615030328267421,51.74619673552962,180.13528483539878,51.966958785647996,1.2618674099901213,175.4006577628836,181.1833749190808,175.95666854712638,226.55238535392218,1.2616681940668133,1.2516394226418184,177.6136182263905,1.2011905509952197,133.89228293500503,0.008914161801776645,0.004778110331667091
149.20268789325883,199.99999988652198,26.856960510853312,599.9999857819492,1.622165497109487,1219.5323001722631,1.6221949917430183,332.284131133346,129.11550673577364,1.5722726265309022,917.0761422912202,915.1991838005943,1.5713149992768805,328.5943587216552,915.1991838001848,1.5214264477928012,320.63241479203793,1.521276024688558,328.5943587216552,1.5207952311924497,172.8810198838434,312.428172707808,172.88102000755185,1.425796534215902,260.0758078891527,1.4246644241586792,312.428172707808,260.0758078891527,297.5099838989288,1.4244352796159276,1.4114450918320967,310.1369053058462,1.3613758255526662,68.50898286978101,233.23482075991748,68.5089828777163,1.2663365330524683,155.00028185965823,233.23482075991748,155.00028185965823,179.1660766482126,1.2658959453310024,1.2516151235202722,232.19813937921538,1.2009157371261527,101.73568217908573,0.03183299347831845,0.011447127146020804,128.6383143004374,234.17248737541124,32.13411237945777,601.0553941113717,1.621956690172756,1220.8086448193858,1.6220086180752427,293.42823388997493,135.35128414454238,1.5721075884206028,926.1611719529344,925.2161020650218,1.5713192973314407,285.9653254892792,925.6745528654575,1.5216773500730822,239.40921046165082,1.5215854587518887,287.1264199732285,1.5211081609910038,129.2123735714256,270.9294422028078,129.14128440892298,1.4216853955402267,233.09086665518876,1.4210400217688366,270.51728296641613,232.8689225909245,272.4087891983158,1.4207663057230289,1.4115028968485912,266.53409330714845,1.3615032278907317,51.74737335246783,180.13028162861008,51.96815886083687,1.2618666510515053,175.39926903630564,181.17800035688703,175.95561616244484,226.55051622227919,1.2616674475868013,1.2516394611184227,177.6079629728511,1.20119072742339,133.8976573745139,0.00891303264257926,0.004780876394244558
149.20268785788073,199.9999998672882,26.85683234339311,599.9999831999639,1.6221654980459885,1219.5298217151308,1.6221949926091086,332.2841241492747,129.11537167162902,1.5722726265415554,917.0761146285852,915.1991489031025,1.5713149993537197,328.5943518869627,915.1991489027613,1.5214264439499083,320.6323610947387,1.5212760208538891,328.5943518869627,1.5207952273787095,172.905096351831,312.4200074002789,172.9050964738023,1.4257968100592904,260.1014580246911,1.4246646798933993,312.4200074002789,260.1014580246911,297.54175779010063,1.4244355326204832,1.411445090795218,310.12839375974517,1.361375766945351,68.5141849609706,233.24299261580234,68.51418496861888,1.2663369776491704,155.00028392459757,233.24299261580234,155.00028392459757,179.15335439064808,1.265896366157138,1.251615105560774,232.20682647974263,1.2009157032733428,101.72947253661853,0.031832663078390944,0.011450647462769952,128.63510992591318,234.1596566123226,32.131930738477976,601.0551915590358,1.621956699487003,1220.8079639587538,1.6220086280375003,293.42078335975543,135.35090417560681,1.57210760130021,926.158081645467,925.2123020636919,1.5713193452114627,285.9580667424979,925.6715731433611,1.521677581073437,239.3825843464792,1.521585618999862,287.1194369808337,1.5211084416055836,129.21216755467043,270.91504174699776,129.14098825984001,1.4216846899277569,233.0962494839394,1.4210394349793303,270.50222923879426,232.87456206352746,272.41975509898003,1.4207656568819906,1.4115029460626238,266.5202827641442,1.361503422857747,51.74846724817324,180.12534300537007,51.96927251085783,1.2618659076788483,175.39806613397985,181.17269643294966,175.95475331850056,226.54872788535883,1.2616667176042917,1.2516394989747621,177.60242106300083,1.2011908997759608,133.90280453673012,0.008911955679406445,0.00478339523054827
149.202687850186,199.99999984158535,26.856716419674378,599.9999808606938,1.6221654988959713,1219.5275802183655,1.622194993395461,332.2841178940928,129.11524952717934,1.5722726265547875,917.0760896472048,915.1991172405891,1.5713149994044524,328.5943456973775,915.1991172402902,1.5214264403165045,320.63231243248083,1.5212760172279194,328.5943456973775,1.5207952237716778,172.92878131100446,312.4119757122529,172.92878143125793,1.4257970814226453,260.12669091585946,1.424664931469367,312.4119757122529,260.12669091585946,297.5730107523782,1.4244357815094921,1.411445089738391,310.12002171839765,1.3613757133765954,68.51919950312598,233.25066605582077,68.51919951055015,1.266337375533137,155.0002849447573,233.25066605582077,155.0002849447573,179.14089057803938,1.2658967419806664,1.2516150896284945,232.21500635142525,1.2009156705052813,101.72319779623321,0.031832331498867994,0.011453643806396348,128.63193936734055,234.14842843174966,32.129994702549105,601.054986399747,1.6219567092458438,1220.807312294919,1.6220086383516257,293.41340165984894,135.35088051995325,1.5721076153355371,926.1554464187982,925.209104435417,1.5713193930335871,285.9509709414904,925.6691327601479,1.521677806243973,239.35700143927318,1.5215857773683839,287.11260022182574,1.5211087215120958,129.21197558451223,270.90106173022554,129.14071318065228,1.4216840056940554,233.1015195500066,1.421038859290964,270.48760767560174,232.8800529704584,272.4303983572268,1.4207650237154341,1.4115029949187163,266.50680931030286,1.3615036177520314,51.749494473034304,180.12048006597618,51.97031331680867,1.26186518026457,175.3970450297141,181.1674883752174,175.95406391052495,226.54703119618358,1.2616660065491494,1.2516395364300934,177.5970024392685,1.2011910692076855,133.9077764131912,0.008910935745226584,0.004785681851665275
