,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.54035205366368,256.06681596454155,34.48146405191501,599.9609700264997,1.6222041276540944,1219.5088394040902,1.622253110840626,267.3999704477649,155.0233868324705,1.5718548054326433,945.1299122322199,947.5141145581619,1.5712197311232736,264.1499659353141,947.7350157237681,1.5206178851250052,196.16706196124343,1.5205244057376488,263.93318511235213,1.5201274845699453,119.9865539034551,249.62601001707534,120.00685320135868,1.4198593792627061,230.73225957726396,1.4192137301351389,249.3836099938473,230.89821782075776,265.9431901433321,1.4191114201726176,1.4113002183052712,247.83241788443902,1.360730588429563,46.02978924776254,162.7961473482301,46.06024529120192,1.259841158738661,160.72903098606855,162.82499085378578,160.53681801385517,225.60645366071662,1.259593418199961,1.251467219587861,160.9649011683703,1.200326593157347,121.09122070426481,0.007676251907738204,0.002369502736628678
51,124.31857438174471,256.1957249903901,34.563994459532665,600.0224404818406,1.6220716613475374,1219.641070137317,1.622119715860623,283.5587941404328,146.28682481886912,1.5721708242997166,935.2738563390004,936.1770054983102,1.5714639308899743,279.93146125753424,936.1503012370765,1.522009840572147,229.64193397495058,1.5219052867865173,280.0152787551708,1.5214841803035293,119.80012058443067,263.1066031837669,119.85211481009877,1.4210161383314481,225.0596189948142,1.4202822793290923,262.87644156529984,225.0884555947433,259.12070983058004,1.420173764906929,1.4116090610370937,261.2728231327015,1.3621125324689094,46.052740991740635,171.9700766591595,46.10552681760081,1.2611123442825949,160.23123063335373,171.8883242805875,159.6761250653043,224.03026577058696,1.2608322032089294,1.2517990008206172,169.97934617138816,1.2016224217838247,120.72045162032695,0.007544688968582953,0.002352429138371001
52,125.06869160477645,254.50910778472138,34.366642809051704,600.03208164915,1.6221320289840502,1219.629521408366,1.622178084757511,283.5697534822537,153.74972653355283,1.5720263783876165,942.8404184684628,944.5651169430919,1.5713044183749647,279.9640271617285,944.8297891795322,1.521471852995027,240.38659958423338,1.5213530660842012,280.30223229449234,1.5209495083101738,119.77042086281418,266.46345379185084,119.84680396933005,1.421078488984051,223.5458809383099,1.4203373728731052,265.83897536674885,223.70594727494975,256.402154317854,1.4202102820191251,1.41145150991475,264.8574378514446,1.361502627484701,46.09855373404019,173.40230168682618,46.16206207557504,1.2610830128601493,159.87411210074868,173.55843198220396,160.00766891581003,224.66416698783212,1.2608155636382743,1.2516168773919432,171.45622640522768,1.2009886076320888,120.54052589306008,0.007637177835066454,0.0023825216949633007
53,124.13880615610489,255.75665579974884,34.445127110238154,600.0300689534463,1.6221497968326484,1219.645973593642,1.6221969139151784,282.20294756749547,150.73272435944642,1.5720092622032236,939.7255621442391,941.4071935229526,1.571296811170363,278.9051191190755,941.3100977675163,1.5212211345833055,232.13939732202186,1.5211097428832534,278.7790269305668,1.5207125370495884,119.89952837122695,263.9851932376157,119.91706686268597,1.4208634382809509,224.73235185420083,1.4201314710096615,263.78008067065923,224.76828090730461,257.7326437815201,1.4200213206222339,1.4114200405639525,262.3967599618229,1.3613092292988205,46.09948873981285,172.04153196886818,46.14909140126296,1.2609161217872078,160.0456331900213,171.89788562722705,159.63685326328485,224.79703734093187,1.2606409889004135,1.2516018716332695,169.97535373515322,1.2008552577511706,120.14611271972353,0.007659020540138931,0.0023761623169983523
54,123.129288377179,254.6314409017312,34.148082560885236,600.0713202402965,1.622152293576311,1219.6805311629416,1.6221987958791098,281.34903564190336,142.4604184246619,1.5720081937599775,931.9082622052734,932.6174757723423,1.5713121063617772,277.9888531109968,932.5161545681216,1.5211099689432257,218.69145361681245,1.5210016870515077,277.7456902341168,1.5206074321788272,119.93220421374714,259.6855217786126,119.96905941425844,1.4205867308031364,226.65046527329093,1.4198719399475235,259.72101677100875,226.72107668376697,261.40966697725406,1.4197684379442554,1.411413109695701,257.743436053727,1.3612404298966299,46.118964043884915,169.94428047378597,46.1048064098327,1.2606684024416894,160.31529930851173,169.77212324807695,159.39017613957782,224.50915032749987,1.2604020695773133,1.2516047457120216,167.73477359547397,1.2008131878637307,120.3894576484184,0.007594433029071345,0.0024100420015594846
55,132.2224827085824,252.14154196091974,33.92416281423002,600.1472886053702,1.6220276208219198,1219.7562563562285,1.622073470970829,300.43663560025914,142.41473353888557,1.5722847618593148,930.6778493950122,929.9739133938157,1.5714914044791273,296.68246551451136,930.2497115854571,1.5224863790241103,268.0664613190983,1.5223540107521683,296.58293342447206,1.5219290645074288,120.26486211546714,280.77117899311526,120.20690940719855,1.422245666181363,218.65250309622925,1.4213913372232998,280.3742046273635,218.9777939172724,250.64893650466033,1.421257449907229,1.4116865688351024,278.81395570413594,1.3624605321621945,46.2389744205513,182.4987606137941,46.26116077747634,1.2622646070379604,159.24351084748656,182.5989577665458,158.78230595080885,222.3438307167414,1.2619620029621081,1.2518712099540121,180.49001072341437,1.2019102353056204,121.11723914123299,0.007717180394348712,0.0024926579344900536
56,120.27632332605354,251.84382033982166,33.78682137098615,600.0746890454325,1.6222599027627482,1219.6210290715942,1.6223077135791175,273.3997437063801,150.05484482583063,1.5717318831065403,940.5827855175171,942.2933871751528,1.571066321558469,269.9288730665552,942.2162325857665,1.5199741737469064,207.46936886751004,1.5198564187292436,270.1498916955599,1.5194896588238183,120.25079021830007,254.96990434368556,120.32071108871916,1.4200087668541397,228.89766344159816,1.4193236889920777,254.81554690612145,229.0095067867566,263.80106257394976,1.419221316201949,1.4111386800922756,252.88040813989127,1.3600540349300336,46.39743658212419,166.24747791300106,46.38919281468343,1.2599653173727694,160.16139664570105,166.23362633227055,159.84912478465688,225.2422205613143,1.259748436045089,1.2512962901348106,164.10760044665992,1.199648638403418,120.73161261185089,0.007755839494738466,0.0025952269173151596
57,133.45513565841694,250.68236900221115,33.658459306520385,600.1651588543565,1.621977620737493,1219.8064740914153,1.6220236001806037,303.21390277483704,137.97546642315456,1.572396080121431,926.5517365353728,925.6142089128549,1.571596655491561,299.85868904342067,925.6444565557853,1.5229376955773886,269.5289021832129,1.522810265782563,299.5687066724186,1.522366150912174,120.31696041407899,283.6521144531456,120.23486297246023,1.4225360272247243,217.5889619703305,1.4216892647154937,283.6192105388117,217.85302790639568,248.78822693710447,1.421528827576083,1.4118059370391483,281.90095371378936,1.3629475296048144,46.419150120274786,184.36595871601375,46.44273489508815,1.262584114303791,158.3349935370929,184.5405484898748,157.9703273512905,221.6538221921535,1.2622916901295997,1.2520068368157282,182.1499461316177,1.2023908731960986,120.48544242622837,0.007922023091862209,0.002434310920137651
58,134.57990833559165,249.40687337461898,33.665089610239725,600.110861961135,1.6221246045152131,1219.6365314019624,1.622170566338416,303.01244811094267,142.77282098847093,1.572091385926173,933.3306210849449,933.4005571401909,1.571275081720163,299.57145028709925,933.8216987357263,1.5216190535807304,278.28063205402844,1.5215038070630256,299.77601552524203,1.521087313204738,120.76636252766427,288.6514729236428,120.76250375379598,1.4224967616931012,216.19439955676734,1.4216469243003644,288.02453133339367,216.54336452931423,245.46186485907702,1.4214767170881637,1.411468285503262,287.24261538406887,1.3615694527947817,46.64790332760539,186.07639778711643,46.63218951469059,1.2624854699903392,159.05144982430556,186.1259320224619,159.6126397380639,223.13089349778286,1.2621943455363758,1.2516445476197608,184.27513497417377,1.2010057543220358,121.08109512096524,0.008233078557773358,0.0025330625953020416
59,128.83053826890378,249.89335539830282,33.841996720812524,600.1024234487139,1.6221858104566227,1219.6637735863794,1.6222314617896514,290.6824789546622,149.6245237434491,1.5719591308225183,939.3689364644829,940.9866315315242,1.5712000484124136,287.6314618391428,940.3883486446098,1.5208183042337016,256.24295862877466,1.5207131030070509,287.8142593158503,1.5203229605202,120.97662715987418,277.2472993639362,121.04347286343443,1.4215500039382793,220.54511921397443,1.4207770818113437,277.421427551817,220.62728898422677,250.07317178298175,1.420640703931065,1.4113228675129796,275.93160138656987,1.3608507862985637,46.835436729628384,178.9712357070613,46.922634680662746,1.2615605999578603,159.5570442685644,179.0992645571691,159.68747399807674,225.02366122690444,1.2612818746386785,1.251496189407708,177.00482917118336,1.2003998242123788,120.88437113982528,0.008474612990946852,0.002598636674385938
60,118.86018973502074,249.50867533754075,33.609678780311484,600.0860009957707,1.6222365772538823,1219.6659362925652,1.6222835047730406,270.39560222044645,152.27109213754576,1.5717934975442625,941.932687005282,943.8402554275887,1.5711404036837695,267.12967183980743,943.6441558692885,1.5200866240470559,200.43869671206483,1.5199762409803361,267.0129230144991,1.5196097943288827,120.66438755095677,253.26304187375712,120.66943601964208,1.4199247550553904,230.0800909909228,1.4192620167622774,253.47311222327903,230.1770365123107,263.89450464712047,1.4191456315977224,1.4111879403689958,251.41063012900378,1.3602358934525882,47.02773455649838,165.23439823484122,47.00077073915683,1.2599415180628437,159.71251238947352,165.21744239815993,159.17677713084777,225.6664883797027,1.259706287639839,1.2513668278701369,163.0144127901955,1.1998735525977924,120.20027950466307,0.008427321229781019,0.0024695673761478765
61,117.19666813361731,248.57571561946747,33.58070470735173,600.1256436341239,1.6221423162558593,1219.744572134633,1.6221876401538675,266.6658204270297,151.05046430134962,1.5719353298289984,940.828499814873,942.3870782281389,1.57130702507434,263.60016850896415,942.6642328360066,1.5209936428542619,187.9981220597219,1.5208950646232435,263.02584726066544,1.5205219392569598,120.16899219807173,247.18407925531355,120.19228664623625,1.4198160394834003,232.1358980416153,1.419162161746621,247.0748458335161,232.16346528463262,268.07364368100156,1.419066833000892,1.411394312445771,245.3762569219267,1.3611526082281933,47.0732521967807,162.79473167872715,47.07842679044725,1.2598523809947886,158.55523791357646,162.5272147626207,158.37893362198994,223.60488689168915,1.259612277849018,1.251571285052321,160.71517385730687,1.2007442037418934,120.87099929566594,0.008175884209599204,0.0024932250129058365
62,127.330215827371,247.82522676536485,33.488875340817714,600.1658848464746,1.6220180010694443,1219.794787709477,1.6220633141242127,289.7773765916607,147.01427053051077,1.5722562244804863,934.2399389101647,934.4246673511389,1.5715180169039973,286.11855125318596,934.4963237042972,1.5224165505344722,245.31234051633618,1.522290800684096,286.2275297302632,1.5218677449273426,120.06398891184101,268.7856513328601,120.07458783002701,1.421462471194524,223.37546423166782,1.4207094318650018,268.15389196998785,223.27946121688447,257.1636001589526,1.4205768173693658,1.4116769943478615,266.78751127588725,1.3625034144465638,47.0553847501348,176.54651227269585,47.07276292774313,1.2615764649307202,157.76351705690627,176.53530860746028,157.46899769499973,221.4910405920813,1.2613060218441416,1.2518655248458543,174.3668552750932,1.201952172740915,120.47882258260508,0.007966925392380284,0.0025272908509941243
63,122.78823388435985,247.78964791665587,33.38625182408222,600.0726258487731,1.6221807971566589,1219.6099176743319,1.6222274721971048,278.1268245158113,149.3903394253059,1.571890157336232,939.9085954353001,941.5943683439805,1.5711988039430216,274.73775026665265,941.6289873667718,1.5208800652663197,220.7117318970752,1.52076066970408,274.93719966253985,1.5203722068717092,120.08895698542689,260.05998683744355,120.17928065121674,1.4205665619104038,226.55979276356865,1.4198489431776327,259.2889547145114,226.66605451117292,260.93315848709113,1.4197242747281007,1.411322074846181,258.37050878317956,1.360913735028223,46.99561472246209,170.3215117763729,47.01956993626902,1.260518908897401,157.6433062190431,170.2487794739553,157.60951607413347,222.20211432457458,1.260290777461235,1.2514840337470163,168.24379622864782,1.200459061782732,119.84315069742145,0.00795492848191092,0.00262976947168198
64,132.07298911464943,247.70959418127256,33.459393804659705,600.1220619590727,1.6220241627262264,1219.7140245096523,1.6220691884472451,298.6404933113987,144.47070154708936,1.572281724655996,933.4345564349402,933.332650418211,1.5714881614751277,295.20091082123383,933.4131723325374,1.5225069550977866,267.4424610691043,1.522385648844685,295.25712173329936,1.5219351110342147,120.27958211743828,281.2245999818302,120.24494633271445,1.4222834672180833,218.4179707981471,1.421451295245154,280.9868990751658,218.49691771850777,249.46803395598982,1.4213121161959144,1.4116923761614653,280.2030871897113,1.3625214388691664,47.1047792862217,183.35930716359985,47.10667465069574,1.262338327119233,157.15665305164595,183.3411934897731,157.3087336029505,220.75295685376597,1.2620201004307572,1.2518842063905424,181.17236817497178,1.2019547777547237,120.01940002710167,0.008183994205937078,0.002614789750125101
65,125.3619868670113,246.78696765543503,33.19351171857494,600.0832785648893,1.622207131877773,1219.6108986149786,1.6222522748731976,284.0681177741659,145.31948511631396,1.5718898152702843,935.4028115945983,936.6071474508568,1.571172251089632,280.9870507571782,936.2146749705049,1.5205934166100161,232.03588100840298,1.5204813623713216,280.8262547469873,1.5200878367073858,120.44686797979575,265.7411581726203,120.5029818600161,1.420830515385185,224.68357209240858,1.420083339364918,265.71908393791716,224.60157170207253,257.81628500666085,1.4199776503105126,1.4112739932226532,264.2033868060109,1.3606617922204338,47.166726733298404,173.63133591933743,47.18632980575529,1.2608448781046289,158.100177376091,173.5464565945531,157.5125776989965,222.31864834303818,1.2605776663609014,1.2514492238680983,171.3351581365008,1.2002250567583475,119.68711492871479,0.00819691494567933,0.0027817457308302426
66,122.98784062648015,246.77203663016448,33.2005764795035,600.1166655410925,1.6221454012654706,1219.6954356147992,1.622191058402232,278.8020256634297,150.33911095493616,1.5719755088466567,940.2298268560194,941.632501806192,1.571279662931158,275.43139334331664,941.5970114865202,1.5210909232218135,223.1811137147349,1.5209776482833757,275.1987021653747,1.5205859742811254,120.35691685735767,261.0005002066976,120.34774421685376,1.4206650682076163,226.23152423036422,1.419954556982139,260.7249909352457,226.38468370393298,260.139685521758,1.4198439284525348,1.411396423616695,259.6153853297746,1.361157536442136,47.20492374759062,170.89061091656848,47.22872334967977,1.260637129999603,157.10726578546996,170.91056338890974,156.93347312200714,221.60944468767198,1.2604011222299187,1.2515594150674019,168.6055999609339,1.2007151046392792,120.03590352449996,0.008257018476538555,0.002651215411976281
67,134.16962038098504,243.6938775669327,32.88948060343366,600.162212560872,1.622008493496046,1219.749988752131,1.622049855497172,303.9027446050423,135.67593246336793,1.5723356269194515,925.3284803612722,924.0636269503224,1.5715277912577115,300.3308645768079,924.3357308255461,1.5226838476554827,269.5989832142377,1.5225428478466998,300.20781401153005,1.5220947118184698,120.58304308154894,284.5326568620137,120.5493647116822,1.422558759662644,217.4140255988126,1.4217040162740089,284.82619007303606,217.6965777648047,248.43593309956665,1.4215465065388635,1.4117375786884498,283.2478238721562,1.362703348288637,47.45177860951731,185.77529826982055,47.44186719016136,1.2626302584560092,156.1645446201961,185.85461835376296,156.3563528206173,219.6650513447232,1.2623176705458863,1.2519448476431008,183.54271847601734,1.2021343151699153,119.74591991988386,0.008484108455837318,0.002762529128132133
