,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.71075193368735,286.90932390720644,38.68416618234986,600.1068806987223,1.622100512344505,1219.7397959065536,1.6221599722806275,282.34789339754866,150.12065498055998,1.5720485409755505,940.8007975964654,942.4568487727283,1.571350561058032,278.4323361599078,942.9783418173316,1.5215616934950489,232.68214912088317,1.5214409001534657,278.36107477890243,1.521040592194947,120.56128244555191,261.67040538882407,120.57403652104404,1.4208205320833631,226.60033890808214,1.4201101199980322,261.73333349383836,226.54303903876215,261.37503055839323,1.4199397838479342,1.4114952432242291,259.6117408705364,1.3616214930909105,47.30112589371396,171.97734362739612,47.28149063843703,1.2612161601980831,175.66534362727626,171.7003931399778,175.0802934059532,238.2795884030913,1.2609187560254034,1.251675859674621,169.78239364266867,1.2011477006766755,125.62101098968263,0.006082828003435813,0.003767816738882494
51,126.16232195594274,287.0636509419777,38.60739036445569,600.1174124108774,1.6220769762732445,1219.7512794482464,1.6221374283954593,288.75527508638606,159.09735494871796,1.5721164738934619,947.4317404413396,949.304732486329,1.5713782260794245,285.1711385115612,949.5489227371513,1.521785224125146,259.62550811341987,1.5216653148339583,285.26452443453996,1.5212283630158105,120.80820785296781,270.71447542498294,120.81402300360823,1.4214109259314316,223.15049230507205,1.420666127615458,270.56368124571213,223.06929680015855,255.60029639641112,1.420507079075937,1.4115310710151772,268.9532967191902,1.361783781701203,47.305194601860116,176.70936497003296,47.27546887423206,1.2617878212325493,176.01627981343097,176.85944216278665,175.57112804472712,238.8546127762071,1.2614922246279159,1.2516975097294736,174.77456428196152,1.2012714375752604,125.59331319292062,0.006133586098460989,0.003786524626338597
52,129.07517374374729,287.71774174534136,38.896650113419625,600.0813650776643,1.6220885489954695,1219.6857273964702,1.6221506207640657,294.4900811761189,155.93430705655237,1.5721349579607964,945.2155552029094,946.9406285344625,1.571358987454727,291.0922800763547,947.1238578347242,1.521784813116816,272.3876143798233,1.5216628541075776,291.1197826009355,1.5212488963917916,121.20853406659873,278.96744363353065,121.17658844287357,1.42190018935507,220.3862256347628,1.421135730033616,278.71107753965595,220.4411464109812,250.63566641005417,1.4209487073181766,1.411535465847115,277.364332548127,1.361780932146124,47.35589514499128,181.0159289507108,47.364697021121415,1.2623202712578385,176.74235709200357,180.93427443181432,176.33862699663413,239.7702140227442,1.2619903043253935,1.251713677343338,179.24200003105256,1.2012751900848093,125.65616114698855,0.006246821588783586,0.0038372540708510733
53,129.0454346894031,285.34272499257327,38.573486955746475,600.0911672530343,1.622126230015539,1219.6626977356364,1.6221862947267003,294.26454657621673,154.83110038402538,1.572080183148143,943.3277133193816,945.0984750401985,1.5713103411225215,291.26043572229685,944.8476513936216,1.5213898246445552,270.29828875816185,1.5212727000971527,291.1137021202144,1.5208528958447431,121.50433108868208,278.65147180430375,121.5067699788501,1.4217722394268872,221.01587562438075,1.421007537123417,278.73425165712206,220.83875782480024,250.99956365454793,1.4208350621622172,1.4114508256296974,276.7338211940892,1.3614108464743362,47.49442017617134,180.65537537064958,47.49239656243553,1.2622231853120067,177.69582318466558,180.6564178550687,176.8280969671024,240.9211534899572,1.2618802217278275,1.2516346244424144,178.70439424170127,1.2009345613303979,125.74415974344576,0.006340137129178907,0.003857009466412678
54,120.69011294163775,288.1404454080178,38.73290340598684,600.0698260576434,1.6222141580046556,1219.6505147358216,1.6222765097862817,276.44672335523256,159.41018098569617,1.5718387291250469,949.2542081336251,952.5009426550253,1.5711578901380021,273.31548492759333,951.784482168085,1.520358714423194,228.8296928160411,1.520231901361423,273.14043031456964,1.519855610825313,121.51382307406729,261.22096568959034,121.52520467153415,1.42041622785384,227.83920991606604,1.4197423420461646,260.7969495237566,227.81814740355244,260.46058403649386,1.419602643384494,1.4112389530804514,258.6684209847997,1.3604136898250452,47.548241957049505,169.6306331150896,47.54030614018334,1.2607896627135284,178.55822655739544,169.5827077333734,177.52729810095997,242.41944386664676,1.2604869384503943,1.251393972710028,167.67852934458406,1.200032375007121,126.00298314763019,0.006436096983096933,0.0038794115182245463
55,117.57096206140088,287.8585192260134,38.91075028973214,600.1031244171706,1.6221453410258726,1219.740000892643,1.6222088254911655,269.63575707800516,162.35160060652382,1.5719174865344814,952.2228729739048,955.7827615057656,1.571271073764789,266.5471819766305,955.6713222501397,1.5208898125780332,213.14004859628398,1.5207836286965235,266.1310451879561,1.520414740890897,121.14803159815034,253.67208076265104,121.1648250992468,1.420136540355904,230.30805617822688,1.4194843249709164,253.37471405626403,230.4056742569777,264.1187208418222,1.4193388729552854,1.4113669187678828,251.50479969455387,1.3609686572661948,47.561989249192735,165.8550047758088,47.61524887255344,1.2605270344448123,178.17557097082587,165.78126332717767,177.6240099890413,242.29948054119512,1.2602443669054386,1.251530900083588,164.15662055076317,1.2006013725617937,126.21142790689204,0.006415496491475346,0.003869684425075922
56,122.17645651913499,287.69219646076374,38.992213521568985,600.1238082139706,1.6220626281556618,1219.7895482835902,1.6221238551540647,280.00305209303315,162.32349476347588,1.572105374794445,950.4593524836391,953.5136811529563,1.5714089093401955,276.4398402757641,953.9005723108488,1.5217875780236325,241.10941654382245,1.5216726760515744,276.53742701300496,1.5212581860943548,120.88928099922111,263.0345116331469,120.91795505312912,1.4209460958265498,226.2062059027199,1.4202265133217575,262.7414042374865,226.20156151864788,258.8573312882065,1.420071048326166,1.4115455085840793,261.20772771189957,1.3618513433240047,47.60878002801376,172.29786195222243,47.6922502530861,1.2614240882629926,178.67877768447823,172.25652561964347,178.4495185964662,242.74654881929578,1.2611201460917378,1.2517230472302991,170.58703812241916,1.2013849071396328,125.933316756421,0.0063659783978924035,0.0038906940068626104
57,125.81796542149772,287.6756506256211,38.952471065227414,600.0798395099383,1.6220826152831729,1219.7014727581604,1.6221440087556793,288.03843809888167,158.08187206112154,1.5721110963338627,946.6085546390644,948.9800963931277,1.571373002839932,284.2732422068664,949.3086672917443,1.5217616126093982,257.1491092622938,1.5216344255282743,284.5657054471916,1.5212147056250673,121.09551110513993,271.4974303780502,121.13808520771907,1.4214393857339904,223.17708958341245,1.4206743699133848,271.26433265326324,223.1014849390173,254.4865380354743,1.4205228902826212,1.4115271626943091,269.77441265609633,1.3617992463930526,47.70732139550805,177.22842485811196,47.764559852985705,1.2619743957350698,179.61643569092266,177.12391376691784,179.24278456091798,243.45212717160655,1.2616417351510396,1.2517118307898158,175.51112056637032,1.2013121217192462,125.83881131229165,0.006378957886443192,0.003883076085584781
58,114.6115605151307,287.41394536329585,38.806832706053854,600.0160421178309,1.6222578208210534,1219.5666010674104,1.6223166550219068,263.39688054377626,159.03680578914404,1.571714896753273,950.698390509083,953.6109256621324,1.5710929647410576,260.397077192943,953.4686880296715,1.5199204942827587,190.85276870814826,1.519841804725828,260.179369155443,1.519445567454561,121.02534797538135,245.19636388879175,121.0966980467614,1.4194154140506559,233.92168968668273,1.4187749033761767,245.53870934142589,233.92121330566815,269.7515258505276,1.4186946964967249,1.4111462026325172,243.58934869868173,1.3600525623766153,47.80611443730813,161.65461068388205,47.840289047704374,1.2599071172529486,181.34500293551866,161.37041655229487,181.09532832984908,245.13705480346889,1.2596144052653004,1.251312889413945,159.60011184100935,1.1997156993225744,126.22681469628495,0.006421178459717351,0.0038815348327688078
59,119.59070918755397,287.1062246485563,38.60831439123841,600.1387682596687,1.6220572271466769,1219.7852037906066,1.6221174918146424,275.4537206477439,155.69980489303188,1.5721084441375976,944.6284843729808,946.7819963277138,1.5714435328634402,271.94922272433655,946.9481655533158,1.521767658083062,218.96663385128187,1.5216610065547955,271.76875987841765,1.5212655772393424,120.82175180890644,255.0146791235328,120.84294818544411,1.4204677606188818,229.512893890676,1.4197662677610992,255.18450813309252,229.55341241170706,264.8969462193556,1.419643280926093,1.4115630254370817,252.9791243324582,1.3618654457550932,47.73021295995183,168.34751948630637,47.77795353066879,1.2609971063744898,180.7003719344126,168.22843871196997,179.93909387485022,243.6360919517394,1.2607362676744016,1.2517481579487137,166.3533780460217,1.2014276202145109,125.86932917282351,0.006205429245718966,0.004066001216010174
60,128.58839211915358,286.87074347430166,38.705578409485156,600.1436100005549,1.622011684390242,1219.7870709937872,1.6220737399592433,293.5997846820192,157.35616257023335,1.5722314250237543,946.1281426307601,947.44285382643,1.5714619660765397,289.9173575125242,948.4996672442272,1.5224142810579848,271.39784874872714,1.5222980156607884,290.46761405181473,1.5218704312625269,120.87436168574034,276.1953755287317,120.88361133743439,1.4219172696960767,221.0278261714437,1.421139365913269,275.9450230249293,221.1235390569564,252.86952832050915,1.4209750795103104,1.4116624235823996,274.9050014778403,1.3624130858649286,47.768413785085265,180.6564279959677,47.775313570441185,1.2624857430913234,180.6879382898501,180.87468853736178,181.0110595033396,243.4531358647432,1.2621759366620353,1.251838072705286,178.92655611069068,1.201843296886596,126.05276225143635,0.006183396359180818,0.003991783536379402
61,117.12161591322291,283.92484237758924,38.38136596965597,600.0667362473422,1.6222598988194836,1219.598545172812,1.6223181947305396,269.3152738286674,150.0263765005243,1.5717196879423885,942.7474080682478,945.0827745120768,1.5710813345737342,265.9488471855248,945.2414265987983,1.5199132903379573,198.14787249807014,1.5198260077675323,265.5490593810045,1.5194276357948828,121.06150402031952,249.10859343957804,121.06278164340824,1.4196664921885656,232.36722469245348,1.4190064683391523,249.7678191555957,232.22371524263144,268.6550627707434,1.418888526291831,1.4111391767049029,247.29611400171564,1.3600453215700585,47.91447062637322,164.29865083427435,47.89181463737708,1.260191133816524,182.96082479612983,164.07933158302276,183.01364049215437,245.88392028914765,1.2599168166853751,1.2513135931617012,162.06645893018916,1.1996888125193605,126.38292388549868,0.006316496847784203,0.003965103132284537
62,123.2136417342001,286.0510246186383,38.44788730907148,600.1385377508151,1.6220382684746806,1219.7694053917742,1.6220995090314014,282.50936245176376,159.66402015393797,1.5721729556920794,947.4117186148374,949.7133033050065,1.5714648546928698,279.2284943507128,949.877293445314,1.5220236327387064,243.90030262630304,1.5219110556628228,279.2339898772959,1.5214922731566347,121.02600768566572,263.7490045645589,120.9808274901539,1.4210552754551982,226.1027465325979,1.4203360456497567,263.5025879074916,226.12458562473506,260.08957393071034,1.4201904702828925,1.4116039847318487,261.8572275244484,1.3620594926485783,47.676240650845344,173.01195313135892,47.68940180808893,1.261563615436879,182.61692551012237,173.24083677151972,181.90247360941055,244.9915826522655,1.261325633710583,1.2517792546529498,171.229083106666,1.2015700449842563,126.10086951657377,0.006202882879705627,0.003933610060914829
63,129.3259487261152,284.0342039840994,38.384425779490286,600.104679776979,1.622060000009507,1219.6744040971214,1.6221193220099308,295.30131446976304,154.14159679089707,1.5721847342483068,942.1598417792659,943.4554117674858,1.5714103487409492,291.9602247931626,944.088648823408,1.5220616119313568,270.84860457528094,1.5219451596241507,292.0143378909789,1.5215125421832303,121.14451708387755,277.3065499726426,121.11970674034313,1.4218981876862893,221.0555105247938,1.4211175443501574,277.3209755199447,221.0227322027892,252.8299626049872,1.4209449738687767,1.4115876063548949,275.73108285810605,1.362070783409179,47.733333086203466,181.1761429861233,47.767198225362826,1.2624998440116009,183.05780977748262,181.18044576957683,182.4342620238419,244.9579487283952,1.262168322343016,1.2517779467654793,179.30199796120002,1.2015555608703825,125.9849345962437,0.0062122863043989765,0.003783914143864251
64,115.63511264024432,284.2830225863616,38.53721443111877,599.972960846511,1.6222898191096826,1219.456354428946,1.6223495277984212,264.9835452428899,164.48319946049406,1.57166483367109,955.0472924437003,958.372177224652,1.5710320176822234,261.86221583285675,958.068445490252,1.5197080485670547,201.11994840898728,1.5196268976643998,261.9834824954441,1.5192216253741435,121.17627746304422,247.85477968549742,121.20791415703042,1.4194939223072152,233.0322218225331,1.418866891529461,247.6676843258527,233.19644094450354,268.8336051284117,1.418760310699293,1.4110839060452463,245.77197870129018,1.3597906141954372,47.85342364932059,162.51532607965646,47.8847150402583,1.2599592509221789,184.78363858767864,162.54160520537283,184.25728011661076,247.23064484709275,1.25968480921972,1.2512278238497339,160.7439705461367,1.1994405721982695,126.44616150547742,0.006425601366831722,0.0037360159749186494
65,132.0779292765179,286.94221936085705,38.41418645619458,600.0873140628175,1.621932405645945,1219.6999704644365,1.621993576293457,301.2481408811323,153.771779461607,1.5724506006752192,941.032944236897,942.178973724341,1.5716476775011394,298.035638677494,943.0328438229529,1.5232746490875502,283.2952010836586,1.5231700782051107,297.857548491297,1.5227385295968232,121.39474911609288,284.47162557088456,121.38582934112652,1.4226755099795256,218.51580027097316,1.4218475330095859,284.0757519294282,218.4312214683957,248.80437523823696,1.4216742625410783,1.4118812869328945,283.1611327539041,1.3632928425171202,47.92855390768432,185.899518198257,47.958357640645744,1.2633756775462246,183.0600117615697,185.91087600515766,182.84276678237265,245.8024720635122,1.2630429975642004,1.2520945323699326,183.92752279678663,1.2027394801926028,125.8639877413956,0.0064337579947924654,0.0037364834489689233
66,127.51956624747693,285.0595048414103,38.52856465290878,600.0023690605578,1.6221883722329895,1219.5091895644946,1.6222496893106855,290.5387204534741,155.82442644737893,1.5719423185655184,945.4643424336092,947.770782092278,1.5711917544207856,287.3906073185156,947.833232208378,1.5209050084885285,262.77079122370606,1.52079022467153,287.69185869961467,1.5203758561214096,121.62398459983463,275.40259316104573,121.64955083291913,1.4214533233927598,222.36356016118833,1.4206950341628775,275.0184790924513,222.3431055513748,253.20597050920003,1.4205442399858887,1.4113230656605888,273.59745844405535,1.3609135217413348,48.02786792323664,178.84444201845398,48.03459526509187,1.262035011595688,185.07967424770254,178.94197617112343,184.79198173875142,247.8080492616256,1.261699614598775,1.251487476790074,177.05448862451476,1.2004345396631555,126.07085736216878,0.006522349549308638,0.003799610997105361
67,114.98354390226656,284.6375118011406,38.54876154505023,599.9594528061482,1.6222718480441534,1219.4655389091215,1.6223311526764768,263.50252596274635,164.58383407847424,1.571713757230067,955.370345724825,958.7811504199863,1.571085863613245,260.44633365025607,958.3444793624371,1.5198500394618193,197.1484107243254,1.5197599743582773,260.3939657347619,1.519375721482575,121.55976549433838,247.43007009701893,121.58308300369252,1.4195111528441207,233.48986187567132,1.4188791738973558,247.54633115535353,233.63931153208904,268.33578650242794,1.4187962298077426,1.4111338452207944,245.43074804634196,1.3599420688209432,48.12598962184121,162.0403907643415,48.114368397442966,1.2600100675334922,186.31586453892376,162.09215295520133,185.60437787888822,249.34707030514153,1.2597298836543145,1.2512871268110384,160.37678629050234,1.1996122773286144,126.69949592092213,0.006689779714219166,0.0037734998999774377
