air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.35746443140162,212.48017282820132,28.228792757639553,599.8023223159188,1.6221907723156805,1219.2293989575746,1.6222304049766534,278.02927180659646,138.71522960516813,1.5719953936173459,927.5716811258409,927.3354595440346,1.5713078174787063,275.38604120422985,927.3430325768808,1.5212978405007995,208.6821683147401,1.521167954297829,275.29473179065474,1.5208088753528655,114.95451834267068,255.26553549482128,115.02964649087959,1.4203829596567688,223.62893995312277,1.4197269279889781,255.60550393418114,223.69170513671457,260.60208547831684,1.4194766778545396,1.4114437304447809,253.9206254297415,1.3613564079371272,43.45810021078491,166.2468047474481,43.46524568540903,1.2612222388760894,212.42109839188552,166.29147483719873,211.92570113227123,272.4004248666872,1.2610615900296023,1.2516069152800708,163.98347404070694,1.2008907726157843,148.87631623995395,0.009534376825674875,0.0017261519688835
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.35239763055084,212.46147656480537,28.237656543601698,599.8233483946298,1.6221877858763514,1219.2625491287477,1.6222272286717028,278.0052936914488,138.72348415736067,1.5719948303150575,927.6527391588347,927.3640313349761,1.571306879629642,275.41496052265046,927.3645190114772,1.521295904573854,208.64487176603717,1.5211668906473326,275.3219510861116,1.5208068356517512,114.9680741203408,255.29859340957265,115.03951331161389,1.420381478495441,223.63002438157125,1.4197280957320901,255.6312590313215,223.688480301902,260.5697973680066,1.4194772080697449,1.4114432446918732,253.9708789438246,1.361356174009379,43.47860221899658,166.2577733973489,43.4740723875077,1.2612235259933613,212.39461073870916,166.30522386808795,211.9071761191454,272.4641498046237,1.2610623523273845,1.2516067350535174,164.0094388619984,1.2008902194455116,148.8765425900051,0.00952531417093544,0.001730954063387765
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.34850906885895,212.4313970850204,28.24033844008104,599.8437128865569,1.62218485022355,1219.2945639020088,1.6222240358076743,277.9779927989868,138.71971965212327,1.5719945380180058,927.7081150562767,927.3623125247332,1.5713062299225147,275.43635974915014,927.3598368103487,1.5212948997991087,208.59160437772175,1.5211663238535582,275.3381446702154,1.520805628043607,114.97784060056462,255.31794339372135,115.04514478080623,1.4203798093345743,223.63215420169058,1.4197287621099044,255.6497872591442,223.68709681203882,260.5448055452085,1.4194776392193071,1.4114430630902002,254.0062080690928,1.3613572308286237,43.49724215491547,166.2615321215701,43.48109449752248,1.2612246844253436,212.37151448578527,166.31087209531873,211.89757651556943,272.52547535121283,1.261062946747771,1.2516067034147587,164.02529072692425,1.2008898555599465,148.85118851908888,0.009518739544629153,0.0017379230045402566
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.34625781263678,212.3571304145728,28.23644317690658,599.8629776244359,1.622182028290872,1219.3244122863523,1.6222209650507442,277.95202290043903,138.71327654922084,1.571994348302791,927.7420361400413,927.3373503659436,1.5713058062975789,275.45108230496936,927.3321880033407,1.5212945527487076,208.52413659444508,1.5211660670014067,275.3432554995661,1.5208049924591007,114.98702291425165,255.33017669669263,115.04943145596276,1.4203783386852615,223.63790782572224,1.4197289691219162,255.66419008507322,223.6883966044043,260.5280763943718,1.4194775616711754,1.4114429582374541,254.02707243940876,1.3613583862006235,43.51391760218372,166.25978129535457,43.48875285922931,1.261225029635034,212.32814644430428,166.31170542369557,211.86337138380662,272.56167594969816,1.2610628127947912,1.2516067904562835,164.0365093079122,1.2008898654502156,148.80910173553272,0.009513508822404069,0.0017452667730042206
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.34763827066078,212.25280282537324,28.227073896044907,599.8800034514464,1.6221795587647996,1219.3500369684255,1.6222182835777406,277.93394830296705,138.70657062744104,1.5719941156134722,927.7546685985881,927.3031274474313,1.571305462221521,275.46382757232925,927.2922007341232,1.5212938453135718,208.46398612812234,1.5211652016773072,275.34211108796126,1.5208040013544086,115.00067557245305,255.34844236642653,115.05807631333437,1.4203775910730074,223.64753138385706,1.4197290248408108,255.6811469616417,223.69395736028906,260.514753083516,1.4194774684844929,1.4114427231607987,254.04502145409813,1.3613588119821363,43.53102526236071,166.2603263686768,43.50125718185195,1.2612253829082094,212.27272973837228,166.31580133280914,211.80944863054606,272.5841917781788,1.2610627326685515,1.251606742092592,164.0480198417313,1.200889491820322,148.76553364847746,0.009508523275543232,0.0017536977778167275
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.34956858397192,212.16580328627902,28.216024940626816,599.8938226840365,1.6221775699728147,1219.3699268681441,1.6222161536740647,277.9215446392198,138.70481824505822,1.5719938294127596,927.7588638864719,927.2732522870809,1.5713051751768399,275.4704931368325,927.2563415271823,1.5212926444217365,208.41821578033517,1.5211634810323595,275.33442085977833,1.520802259970361,115.01691863152628,255.36725029855938,115.07017657630736,1.4203773235188775,223.65943826266036,1.4197288562699586,255.700631170198,223.70150965347088,260.5017298217276,1.4194776191586433,1.4114423363862434,254.05953078538215,1.3613582397219397,43.54898528069133,166.26225820993983,43.51694244536475,1.2612259631486598,212.22354166588582,166.3197722553423,211.75777063694053,272.6016816183326,1.261062863972196,1.2516065203959628,164.05774669110215,1.2008885940791358,148.72969011506555,0.009501011746339102,0.0017641919422754263
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.34959713982087,212.13827064538097,28.209814779216888,599.90393268631,1.622175998505411,1219.3836702299589,1.6222145496639064,277.9149785885504,138.7220222995055,1.5719936981861031,927.7685748450847,927.2626554975066,1.5713051019523019,275.46921553753157,927.2413249086355,1.5212919439559796,208.4065047243224,1.5211619558609841,275.32138912219233,1.520800715409831,115.03605253645225,255.38470488890877,115.08625038272102,1.4203778697616676,223.6719736997468,1.4197287512122954,255.7235631367345,223.71105679215128,260.4900890501708,1.419478352558978,1.4114420595670298,254.07134870151864,1.361357597988653,43.565292187856265,166.26710834841785,43.532829365889995,1.2612269316260853,212.19367793504856,166.32524707319985,211.72064910526186,272.6147022487968,1.2610633632749817,1.2516063234159551,164.06570134433116,1.2008880336623606,148.69961134498098,0.009491424435630681,0.0017765950693016948
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.34822723504539,212.1611086707149,28.211289750706026,599.9102667847677,1.6221748068859945,1219.391515275814,1.6222134173858656,277.9144900576429,138.7595311324319,1.571993862289544,927.7871532005602,927.2728917157912,1.5713053376441208,275.46078318335776,927.2493197496435,1.5212924759847992,208.4353844050112,1.5211614991519506,275.3046320184402,1.5208002259500446,115.0582352947641,255.40088461036507,115.10599296257195,1.4203793327851713,223.6845845638272,1.419728850282657,255.74712604213983,223.7227499611383,260.48231891158423,1.41947970961905,1.4114420323140975,254.08113823573686,1.3613576503560578,43.57937134075603,166.27634062288425,43.54807304818103,1.2612280193373384,212.1780693218386,166.33345359573053,211.69403631758826,272.6156285486822,1.261064216296345,1.2516063110291231,164.07340275532684,1.2008884723704496,148.66729486109986,0.009482368517927003,0.0017892738944871682
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.3450825221797,212.22425197923565,28.22115396922862,599.9138877676445,1.6221738269691766,1219.3953034442645,1.622212548347881,277.9183358873207,138.8126478665065,1.5719943963090557,927.8148317332294,927.2967656286226,1.5713059614771814,275.444807487756,927.2738268397579,1.5212947737335285,208.5061753999693,1.5211626677570014,275.2849588733665,1.520801441584894,115.08183089415698,255.41361099868942,115.1272691958269,1.4203813254982245,223.69626714656945,1.4197292072750975,255.770530739466,223.73498964501152,260.48097605047474,1.419481561749488,1.4114423644191558,254.08718949924426,1.3613589912437158,43.59181945361219,166.29023441510694,43.56255583251641,1.2612288824607056,212.17001219247382,166.34324564782273,211.67297030803834,272.60118226529465,1.2610650614989383,1.2516066278816076,164.08012840951218,1.2008902748523484,148.62072405437908,0.009474858039981354,0.0018017148263586662
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.339064687403,212.30044104238812,28.237108282938987,599.9155722968077,1.62217301103919,1219.3965045803945,1.622211870428086,277.92547869039623,138.8739427698349,1.5719951089070328,927.8464087054705,927.327951125943,1.5713068448630523,275.4201534167107,927.3071047830093,1.5212981351698416,208.6080608058735,1.521164811293381,275.25870205564036,1.5208037078719514,115.10578575885333,255.42595375346013,115.14832802455719,1.4203835036358679,223.7050795336989,1.4197298206576008,255.794230604259,223.7455017860666,260.47905517031273,1.4194835832223547,1.411442879004046,254.090594241582,1.3613610963353646,43.600911803201065,166.30784332568504,43.575145105140365,1.2612294843800338,212.16913114346247,166.35128078916,211.662418150024,272.5816001359119,1.2610660021422218,1.2516071619842395,164.08460035766825,1.2008928286523006,148.54878485078947,0.009471320323717038,0.0018131786293411783
