air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.28630294542677,241.1984633477404,32.398874631196875,600.1382934536286,1.6221274563566461,1219.7124585075624,1.6221725547703365,279.83883352689406,145.77164671676388,1.5720036629095673,934.8825384299628,935.3856834652397,1.5713174794241906,276.35930795939043,935.8083524940192,1.5212874571037378,216.30978415933532,1.5211709663294735,276.3935224178443,1.5207811553693327,123.55056699143937,255.6262001596842,123.60633514559379,1.420548404929654,231.97679769981053,1.4198543783837736,256.0797386473515,231.80518970981188,270.4165342229537,1.4197130014343766,1.4114429148749377,254.19790980148548,1.3613681007533551,48.59800502053516,169.7382534059228,48.533082666700636,1.2609040267249216,179.65595153713386,169.49044456649128,180.65611582106584,237.48789287424037,1.2606643278647427,1.2516160150026083,167.7917038980552,1.20092540089804,103.16485894901801,0.00805466154886972,0.0019132644426186486
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.28233996781329,241.23743621391452,32.40216616347186,600.1397448787357,1.622127223420758,1219.7137189588777,1.6221723292096017,279.8476936852296,145.759389275301,1.5720033898914665,934.8871831644407,935.3870125275304,1.5713174715706046,276.3621031724192,935.8106452571276,1.5212873215894067,216.3079032014303,1.5211715583456442,276.39182598170044,1.5207818615501627,123.54995197306675,255.64223850370806,123.60686597016924,1.420548172533475,231.96809448333028,1.4198556192904657,256.0932053737484,231.79949695668765,270.4070339901216,1.4197132316163121,1.4114430545295122,254.2130579190154,1.361367510469168,48.60514844240838,169.75022194846682,48.53911903913013,1.2609051701204872,179.69128543313732,169.4990161613866,180.7046137384934,237.5202699889333,1.2606649421712985,1.251615619051801,167.79791033073846,1.200925788560665,103.22450648527452,0.008046309090134157,0.0019172554942930736
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.27867868895176,241.28131714753243,32.40681814803751,600.1412120544019,1.622127049803806,1219.715101752294,1.6221721421317827,279.85632736189183,145.75008556400292,1.5720031413109685,934.8959142712348,935.3950509157426,1.5713173870214376,276.3701249437572,935.817678139217,1.52128704422046,216.31615150882504,1.5211720106223927,276.3909036072085,1.520782417194003,123.54881074347517,255.6604379027705,123.60661338878516,1.4205482567427807,231.9573027992493,1.4198567109238134,256.11182269880715,231.79291462818273,270.3887292986156,1.4197137697345938,1.4114432430828239,254.2295450206106,1.361366820623891,48.612981308972934,169.76197246168198,48.54546091399423,1.2609062319558848,179.70896770373054,169.51090205560365,180.73099445274988,237.54614318635495,1.260665209463388,1.2516151607190475,167.80368770015065,1.2009258607001307,103.29495435719818,0.008037976928561173,0.0019243394846262315
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.27508360068576,241.3138228194898,32.40999945558396,600.1431499745104,1.6221268154175217,1219.717301822262,1.6221718474059585,279.8688380770228,145.7408241807817,1.572002971995254,934.895885537716,935.3994692204611,1.5713173390100212,276.3830967857732,935.8184663445782,1.521287018674294,216.3274997688027,1.5211724949903551,276.3928399713499,1.520782995032167,123.54767931727069,255.67464465166526,123.60553559287912,1.4205484323203152,231.94488513413592,1.4198575214780726,256.1299511987703,231.7863581036494,270.36737939214004,1.4197143587265129,1.4114434415413342,254.24433271573355,1.361366312495009,48.62156999238012,169.77363272089585,48.55179770773677,1.2609071532090477,179.71333272698465,169.52299710586294,180.74033389149096,237.56675413904367,1.2606657297670025,1.2516147890285199,167.80946257210488,1.200925982234811,103.35795703155424,0.008030685534983957,0.0019313502360366734
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.2734297669665,241.323633651225,32.41007675604293,600.1453615935525,1.6221265915919345,1219.7200663796696,1.6221715510113468,279.8824114602056,145.73127496663767,1.5720028117731766,934.8904129672652,935.4001968951295,1.5713172739868217,276.3989296135868,935.8113311264335,1.5212867040530917,216.34062852009106,1.5211727202900234,276.39937265066,1.5207833653123033,123.54377064916979,255.68424316948858,123.60170275687616,1.4205483258136529,231.9315835175844,1.4198581564921167,256.1468895616274,231.7786804296311,270.34632217503787,1.4197145788265464,1.4114435258364295,254.25555493960758,1.3613657680180467,48.628789948647906,169.7836970561267,48.55779597175445,1.2609078853007833,179.70680530300484,169.53305053962734,180.74513241639633,237.57855634809533,1.2606661613017287,1.2516144695149911,167.81702512444008,1.2009260851564765,103.40050654337945,0.008024672197401946,0.0019368868304457463
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.27280735809576,241.33504073179932,32.41106716817351,600.1481054401307,1.6221262824139329,1219.723832263241,1.6221711695029633,279.89426766247914,145.72809651286474,1.5720026264796636,934.8897874307961,935.4059917286492,1.57131719551144,276.41541066185476,935.8135934064617,1.5212860495112246,216.36762724287485,1.5211726853888383,276.40605882857375,1.5207834931835214,123.54174769140968,255.69604734356432,123.59930179205283,1.4205484620595559,231.91923036240004,1.4198591975820338,256.17000371991463,231.7717249359981,270.3263776870717,1.4197147768804779,1.4114435184866194,254.2715344427836,1.361365299070187,48.63836055881032,169.79722983234433,48.56626905954861,1.2609092316384043,179.6996828517217,169.5450528006606,180.75518212109765,237.58491810579866,1.2606669647288267,1.2516142133017967,167.82987679316358,1.2009261834529534,103.43147638771592,0.008019447177091322,0.0019401044009206179
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.27215383266136,241.35049942072266,32.414532984353684,600.1512092075583,1.6221258847561004,1219.7280661292718,1.6221707076071732,279.90696841996885,145.72611248046118,1.5720024018143042,934.8958428257287,935.4173122736388,1.5713171392058074,276.4314576617065,935.8290239416912,1.5212855319392404,216.4076017844645,1.5211728647617062,276.40910148895733,1.5207838773532427,123.54162543740593,255.71080529613909,123.59920375818228,1.4205489299927851,231.90706445142007,1.4198608298467708,256.19731281170476,231.76605699438502,270.30654699129906,1.4197150792343902,1.411443547130425,254.29036301943964,1.3613650922174372,48.649786095938204,169.81388270966747,48.5765859593338,1.2609112590761322,179.69490475693834,169.5573443308384,180.77318680455375,237.59111960238639,1.2606677943100342,1.251613996664859,167.84506783072308,1.2009264509953976,103.47205178327249,0.008012231687495456,0.001941449305613115
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.2721545310381,241.36738598339988,32.416885459201154,600.1534837866387,1.6221255298906203,1219.7318661578595,1.622170356132768,279.9096176801898,145.7292663069894,1.5720023793318194,934.9001124712996,935.4195902306644,1.571317137330969,276.43662994235626,935.8310057773809,1.5212854597167382,216.42567907367152,1.521172948650662,276.41135453039806,1.5207839216330945,123.53736154069036,255.71807802896905,123.59398143623197,1.4205490444223658,231.89772275205223,1.4198610918607724,256.2086407836699,231.7591431840908,270.28891259808717,1.4197152197106067,1.4114436036380564,254.2994555322992,1.361365252566731,48.65211007394426,169.8176335746919,48.5783976967449,1.2609120518753352,179.6865245762694,169.56040003723513,180.76794296683286,237.5948216809714,1.260668126769311,1.2516139978741652,167.84956974837422,1.2009265845196437,103.44779794551616,0.008009531194281216,0.001942769024209327
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.27170438843004,241.3777390624567,32.41912914081007,600.154686736916,1.622125360460554,1219.7338410447073,1.6221701932551704,279.909517254136,145.73306967709738,1.572002318571914,934.908200180248,935.4256777017528,1.5713170959462857,276.4388290518552,935.8358016368516,1.5212853051075426,216.4420406167064,1.5211728850130866,276.41221986149,1.5207837884429753,123.53357973995183,255.72666376262612,123.58958605881311,1.420549192609239,231.88942975255674,1.4198614653583925,256.2183469124407,231.75283212810805,270.27197511129424,1.419715369379145,1.4114435918401793,254.307581342287,1.3613651835677985,48.65473479083686,169.8202390251722,48.58083758781054,1.2609126677405267,179.68191694531652,169.5637982524962,180.76326446889428,237.5975102289372,1.2606683793769744,1.2516139659872707,167.85462710066733,1.200926577626766,103.46389601845578,0.008006911789470026,0.0019448136163500171
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.2713918260399,241.38721844717384,32.42117849765407,600.1549970957244,1.6221253195945096,1219.734316856597,1.622170157958631,279.90884007567615,145.73771499113454,1.5720022877327422,934.9164929067356,935.4324606225389,1.5713170825545824,276.4404515044379,935.841951816031,1.5212852960658525,216.4607240543659,1.5211729480629557,276.4132241710473,1.5207837749402195,123.52957880467828,255.73434379710667,123.5851618479029,1.4205493384475327,231.88175141689814,1.4198618767243034,256.2270906437939,231.74659881486033,270.2566751564402,1.4197155698181811,1.4114436028144413,254.3147648022684,1.36136522121231,48.65811405429169,169.82342098576171,48.584091411038266,1.260913284497989,179.67778303781753,169.5678792037837,180.75927708367655,237.59924797750924,1.2606686710300252,1.2516139630552736,167.85975213407013,1.2009266388543798,103.4932412997671,0.00800476119364217,0.001947227549997542
