,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.03755089862854,284.2921121893855,38.19090837492334,600.0809059166874,1.6220830718860115,1219.7235591321084,1.6221384318352512,288.63346246756277,158.51553167436674,1.5721192854469876,946.6233811347428,948.3881498161433,1.5713829086440143,285.20931195483297,948.8043255997252,1.5217855242648421,258.0774652457515,1.5216685119073878,285.2275188252388,1.521265599578727,120.71598018221232,270.11048915379257,120.75391122921116,1.421396518669961,223.39508649798643,1.420660400337687,270.40729255947224,223.23308817167631,255.90394265589836,1.4204654973938935,1.4115416419130447,268.5038571777088,1.3618271146153436,47.21220880572931,176.63410733023733,47.28489292568573,1.261782653067408,176.0640056957013,176.61945068888596,176.37536777787503,239.61345742917035,1.2614874223522032,1.2517067169305256,174.5629077199774,1.201325602526502,126.11556937653937,0.006105803833553867,0.003665996613745901
52,128.88924847356714,285.95325039988023,38.489162175437684,600.0417621163729,1.6220941395531014,1219.6624833687292,1.6221523547184646,294.56630315613603,155.35037969197953,1.572121815188505,944.6341782691841,946.3664474965377,1.5713577612714897,291.0648992443606,946.9011763205617,1.5217894627410615,272.4325742970828,1.5216505509164544,291.1440699520624,1.5212426857527295,121.06418236334027,277.70425647152655,121.11188003328812,1.4218792206720055,220.65089763334097,1.42109615311329,278.0654337347736,220.61223865236752,251.42599791826407,1.420913334024806,1.4115343649846408,276.7748797015143,1.3617887632128598,47.34089424487061,181.02359851263844,47.38884441625997,1.2622816595903181,176.33733327511933,180.9913504537598,176.08693276167736,239.79422822243427,1.2619711492431367,1.2517125367850561,178.7479569007522,1.2012674024128223,126.27184474680331,0.006195174448826633,0.003651623049036412
53,128.96092427521276,283.1728288672034,38.06195689445791,600.0582334139838,1.6221247607642375,1219.6455048717366,1.6221806848785154,295.04113427611105,154.69897521604972,1.5720851059543886,943.338326859945,944.8352475472533,1.57131241589858,291.47927079909357,945.3609376923353,1.5214471112680483,271.33911821027095,1.5213210241394883,291.65708441123,1.5209161650619885,121.50556977547475,278.57274982040923,121.55121680574062,1.421822987870742,220.91640726853646,1.4210404424156575,278.54398792823264,220.74544272372765,251.1347431191326,1.4208601657365372,1.4114671190842993,277.1907063594414,1.361491074953098,47.573146757154575,181.16551025350248,47.589233530096365,1.2622504858928763,177.13269675869844,181.02498781580397,177.86197486279167,241.47785878478055,1.2619657460206262,1.2516423995953303,179.0566896521847,1.2009783030437808,126.42532225852395,0.00633239798026293,0.0036348247079766452
54,120.60046728567606,285.9139911634825,38.39597217767676,600.0373148673893,1.6222168817239848,1219.612206441598,1.6222776450267007,276.5159556121659,159.35450802057872,1.5718376018440157,950.0186533045828,952.2086273361404,1.5711582744021297,273.36474881783425,952.4639064799071,1.5203717827118175,227.65389207592287,1.5202784704269665,272.9574337045386,1.5198626313879537,121.56350087315568,260.55956040482266,121.56656141315845,1.4204236053891004,228.01112441093278,1.4197437740170085,260.1822589612535,227.85831196770033,260.4874842845871,1.4195619928118433,1.4112451727161648,258.7866352989964,1.3604514509193342,47.659997098915746,169.66026685020128,47.700426730408395,1.260779657233985,178.32169155276975,169.78605684332828,178.5410676490682,243.46593927663594,1.2605228083428146,1.251394109201909,167.70085811688614,1.2000486178600631,126.38537577228664,0.006466241857072359,0.0038307525932902067
55,117.41641656532093,288.17243402262693,38.44544017694902,600.0670387308711,1.6221492087097564,1219.6934910452462,1.622211200997828,269.54304918489464,161.72614555052527,1.5719138890234226,952.6604456354878,955.1985489216652,1.5712753065841418,266.3919222876965,955.7311683752039,1.520915213065512,211.1640931076284,1.5208199207864486,265.76160654653467,1.5204246552258656,121.11598187489696,253.03137717334664,121.05801705313284,1.4201030012268516,230.8369605154052,1.4194796901383304,253.07841504402822,230.60197201633756,264.16661829720414,1.4193129562278888,1.4113746313941238,251.4172526260263,1.3610133062977607,47.61553061567088,165.59426514927765,47.69002297520131,1.260500621210812,179.16491898155303,166.16093307231418,178.4591754203448,243.9118684056188,1.2602434963887692,1.251530420856077,163.5435538205371,1.2005951269410495,127.10411454474401,0.006468507527795944,0.003775761407517272
56,122.17688035621914,285.6799259308891,38.31977826045985,600.1118295391911,1.622061315161883,1219.7818655824262,1.622120884454396,279.74497648774104,161.49904079564052,1.5721019939742826,950.5404943874445,952.7113682276334,1.5714134197436391,276.5884952032734,953.2788794692657,1.5218208044205586,238.83627054339618,1.5217086510739373,275.96650105701707,1.521299126449885,120.89375523625681,262.4820338731726,120.87497123758887,1.4209254091427936,226.68624678060826,1.4202326231583027,262.72329614468254,226.43686165029587,259.410136028791,1.4200459551689517,1.411558238029829,260.98458854800106,1.3618901075677008,47.660656850802546,171.89829075614284,47.72790305410293,1.2613790928269182,179.0701529029821,172.4002556237015,177.9595411449596,243.10140718960213,1.2610651691524184,1.2517253830622639,169.89177680526765,1.201393217570157,126.72298403651186,0.006449748908172229,0.0038134271828212
57,125.99433907059353,284.9881297147484,38.23299990632368,600.1185368615493,1.6220752617633531,1219.7665145630517,1.6221323211659637,287.7259903286531,157.37508091179427,1.572103147158568,946.7552633263459,948.7309747277445,1.5713755920696142,284.5912297758043,949.310558984611,1.5217805005391372,256.8145421076186,1.5216562511780465,283.9511094841961,1.5212338147927449,121.1003658000953,270.6096608894813,121.09353530109705,1.4214282221153767,223.50208829026403,1.420683049975035,270.8964971861745,223.3380871787718,255.16614351196716,1.4205010318945523,1.4115366099193825,269.60816093856204,1.3618079742058313,47.77808188926897,177.01036612060838,47.84536254759566,1.261924360885238,179.1570990331359,177.28860298106719,178.33465606128368,243.0317674149313,1.2615960756010414,1.251712879406601,174.9278272807676,1.201306291332638,126.77123527747293,0.006436897678700973,0.0038303832889174704
58,114.49050916753198,284.65505993206597,38.12088632675937,600.0580546140156,1.622251869007133,1219.612933708697,1.6223097223850873,263.3148756968286,158.49661641121142,1.571707196590197,950.3698359239887,953.3601178469494,1.5710924148345193,260.13512007149615,953.3947865917703,1.5199270525546902,189.6424286691938,1.5198527543803104,259.92075028290697,1.5194543996349212,120.92826604217285,244.54993240964302,120.89292743848422,1.4193822825557632,234.374012798386,1.4187702991577207,244.10891560755934,234.18303098800064,269.8209212554627,1.4186517511021015,1.4111533623239494,242.83671640731964,1.3600641322059674,47.82011642067312,161.03783816331088,47.791978220137295,1.2598067523107639,180.6622885908965,161.1287274918985,180.92887997602554,245.10691447829024,1.2595726410782935,1.2513136721088605,159.1112349521675,1.1996976979999923,126.73964010530536,0.006384834052674852,0.0037260811977303035
59,119.52315722296441,285.55545564350666,38.14033955985571,600.1712342448684,1.6220572562905744,1219.8101288405708,1.6221139952620558,274.9458041992193,155.25417336044237,1.5721068701876684,944.8442606735372,946.0932093601003,1.5714432846503787,271.7023765724052,946.9503342067403,1.5217609245528365,216.5985480355063,1.5216771565776657,271.30878610114655,1.521253257600583,120.75787077609743,254.40627248021607,120.72411772678376,1.4204009483037956,229.99897951432715,1.4197635842928489,254.24125978374676,229.82479774356918,265.2206080161636,1.4196150986812792,1.4115707824512669,252.30334587233753,1.3618694824567326,47.76968231885749,167.63233676615178,47.785739079200006,1.2609440361513033,180.92092659337408,167.93406571637362,180.31163683034657,244.2219616486479,1.2606888013746245,1.2517432497171113,165.7423890759143,1.2014501943215377,126.4041277279459,0.006229811217523472,0.003922477071695032
60,128.59125515340057,286.0097713969797,38.331812796729835,600.1194123943079,1.622015580301611,1219.7832357037641,1.622072347126326,293.5442058352803,156.52883644998138,1.5722222640931214,945.1556093169673,947.0724547915504,1.5714724448856885,290.2681917083278,947.7382608653985,1.5224230330190336,270.7554787401071,1.5223097672405508,289.81530721566367,1.5218885466660617,120.83381905758048,275.56391659290335,120.85162403881888,1.421906742174638,221.30187162812405,1.421140703192927,276.1944128157394,221.3655214247943,253.10906598301688,1.4209603112518645,1.4116725131617904,274.4834724376722,1.362415750462535,47.77525694442709,180.7184507484544,47.82719293320345,1.2624496944223431,180.55350521408724,180.94213869900312,179.20475005816232,243.05347741244697,1.2621280161304822,1.2518523957963499,178.348038963619,1.2018909621011669,127.04697405019297,0.006253088015873606,0.003881375585451836
61,116.76382478301556,281.5616357449694,37.621652048662305,600.047901268693,1.6222614298146025,1219.5675748020813,1.6223176342194778,268.89957203487455,149.99661447526827,1.5717152485095676,942.8914359958874,945.3514288642181,1.571077623119312,265.34567027405416,945.0295256437074,1.519897729947446,195.31394652657724,1.519821191318301,265.1577423485235,1.5194201220250478,120.82567503792053,248.7404760591568,120.8772304858023,1.4196197136362376,232.78744104705467,1.4189957228058072,247.50610843429428,232.64737675826447,268.522585729222,1.418856680993658,1.4111451265657662,246.4019551393468,1.3600705468499403,47.81214652260958,163.37990820022657,47.74255875535687,1.2600928248647358,182.25379094502887,163.45768154354622,182.80361564576128,245.45662389458414,1.2598515536046493,1.2513163577269388,161.4558996477173,1.1996630306421927,127.49502466452037,0.006310598713520578,0.003785741454768158
62,123.27536935316881,283.58517547345883,38.02406535466172,600.1265592659286,1.6220410370543095,1219.7544298660866,1.6221000970718602,282.49316840188925,159.23585857307867,1.5721734851963953,947.3808308587556,948.6442947831725,1.5714674147027192,279.26134892908277,949.3873885401078,1.5220355819300995,241.58992370601692,1.5219418970214658,279.04606748324653,1.5215180287264363,120.87390020570969,262.9812401116871,120.86269609949093,1.4210178518323624,226.4041941530412,1.4203264541303044,262.87936841476414,226.15641713947315,260.36338965158893,1.4201435081142242,1.411618835373718,261.14349798251925,1.3620896627079084,47.719144530403575,172.7954804304618,47.819022966068175,1.2615382376667148,182.047225492888,173.04229520826703,182.19366030766543,245.2409345917598,1.2612658682591709,1.2517811732172335,170.80306723373403,1.2016394152644099,127.42133124803458,0.006202810748139956,0.003930177342968002
63,129.43030048909168,281.7883879305558,37.81094512629542,600.0938042426707,1.6220572604038073,1219.6830958523874,1.6221126589607213,295.6619681406151,153.8583957901261,1.5721858475272816,942.0878006350905,943.5848960530799,1.5714139393330888,292.3375672297993,944.2167195658831,1.522081768806141,272.1859533664958,1.521966027410565,292.16629321132444,1.5215499753037198,121.09503434335882,276.8024973494056,121.11269530025558,1.4219100930032644,221.09269603282354,1.4211280723634325,277.13461145189984,221.07919790910347,252.94020969045692,1.4209567669606005,1.4116007210234216,275.619669558023,1.3621135265433002,47.845669381356274,181.44416796127055,47.87021717134325,1.2624904709373073,182.31706239442954,181.35610946464394,182.298702418383,244.71416956880427,1.2621899937769077,1.2517884194370164,179.0486218641118,1.2015834645863508,127.63418625180515,0.006229569142207635,0.0038061281181335765
64,115.53535961050756,283.84510417976713,38.020100127414445,599.9702042322742,1.622284488257946,1219.470662448563,1.6223456643533434,265.05485610991565,163.94259603700945,1.5716728230046781,954.8004389011546,957.5955101500573,1.5710460567664235,262.0233948981216,957.7382475391638,1.519741489744204,200.32446451986482,1.5196625636022114,261.84744401228295,1.519264974128098,121.14375112217718,247.07183735541523,121.11296013587348,1.419485991861887,233.24078837793928,1.4188785695236297,246.8849204006257,233.26242236158404,268.6170595748935,1.418733584583417,1.4111030841462482,245.451261205987,1.3598409887939542,47.84485783096075,162.42168704629998,47.903163322411814,1.2599057863813563,184.35305014414573,162.58546053726798,184.7818969197779,247.98052829769458,1.2596689883583045,1.251240404809725,160.45136338101833,1.199470857751486,127.27109211789977,0.006422248365039722,0.0037249314373737127
65,131.96986152850187,283.71389888897727,38.1389037754048,600.1015751550335,1.6219241609370085,1219.73309395755,1.6219834169828586,300.939368425511,153.93074909593963,1.572459075032121,941.4279804185782,942.4184723168214,1.5716610824061081,297.7902096219054,942.7662440286368,1.5233405791656465,286.08086736841585,1.5232445588153185,297.8410632944181,1.5228221767632972,121.32310956740461,283.9001645244769,121.2699671462315,1.422654720467605,218.88265335061755,1.4218149773836073,284.08981225169646,218.61173745254686,248.89034439123697,1.4216896577855151,1.4118968546762414,281.9120975849662,1.363347812530971,48.014304821752546,185.64176493972553,48.05638216168937,1.2633425942569052,182.92098573900412,186.019403906453,182.32814413951266,244.99948990762124,1.263016918024001,1.252106128110446,183.2687093805564,1.2027820439592185,127.57206175834364,0.006421420605648414,0.0037557309082156946
66,127.48998083601568,283.1525177939354,38.125988872796526,600.0036035650312,1.6221849781360262,1219.528588359561,1.6222423082795765,290.7835298816716,155.09944346021027,1.5719392654132742,945.2122593906499,947.1388539074851,1.571191784331803,287.5462853257162,947.8289785122635,1.5209173556129565,263.5131634477343,1.520771157568318,287.0443766979499,1.5203668478370689,121.68292544638611,274.38835314384306,121.63376939810759,1.4214366939790035,222.4577267933245,1.420688130715907,274.5591168854449,222.42030772626956,253.6109088048191,1.4205139069214057,1.4113301713425068,273.29410560055555,1.3609147071593206,48.154594431204075,178.9015890266926,48.20325595040184,1.2619972432893871,185.68228878758634,179.0429531590096,185.16306809039315,248.36176811318646,1.2616867209944451,1.2514966259330198,176.89681611400067,1.2004262055678332,127.76673211417801,0.006549850711881476,0.00396462404337197
67,114.89651188245803,283.476773737513,38.07878620641914,599.9619832737927,1.6222686416375172,1219.4682572910128,1.6223322082686837,263.72490830040465,163.66282438006712,1.5717119258974828,954.9155360583144,957.4093543348487,1.5710904356271638,260.69457546404044,957.719341061839,1.5198595219618034,196.69502284482792,1.519773369752629,260.60233524910745,1.5193909672906054,121.46698249053756,246.6770736951099,121.39776352318944,1.4194749654795409,233.7726016166879,1.4188752464371037,246.43376734155606,233.62458639643629,268.4599309548939,1.4187474178808481,1.4111418479449969,244.85009357232843,1.3599769205322687,48.09044495304046,161.9885925732902,48.151116338943964,1.2599436383628377,186.0249230021329,162.13048200417637,186.28534959794766,250.06399645523945,1.2597165030892243,1.251287438697952,159.93986851424697,1.1996087413497245,127.95300817808484,0.006613163187165674,0.003687564159335772
