air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.50776066857028,183.46327590205817,24.892564375154787,599.9400662615343,1.6221678910911743,1219.3827644070377,1.6221897834971908,275.7393961691679,132.51787575158835,1.5720054168771742,920.9242602656409,919.7471387318192,1.5713413366994298,272.92915385179026,919.7760001160738,1.5214457576426756,190.54923265267547,1.5213684741921312,272.88839146930513,1.5209504746783395,113.34620797015437,250.06306448009508,113.28362006146463,1.4200914266423812,224.18519983765978,1.4194463518436937,250.1577089088836,224.05323571030078,264.0246205112374,1.4193113073832693,1.4114741560985156,247.54756853863228,1.361508493260811,41.76698654880486,162.91771389335312,41.82357944056469,1.259908288501968,153.8339229282472,162.71216716298,153.64965959978326,215.70572639965744,1.259679878756751,1.2516499197500943,161.2077928315703,1.2010113039139054,89.48419541139845,0.008934012073938263,0.0006482849779599615
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.50740822338035,183.43722541180298,24.889700971368807,599.9380930451038,1.6221681934624135,1219.3807284188422,1.6221900925360988,275.7384780219555,132.511811033403,1.5720054457882253,920.9135273543117,919.7373187569447,1.5713413683813005,272.92657109163946,919.7690187666285,1.521445785496256,190.53540793694555,1.5213683602874761,272.8855266876226,1.520950569950078,113.34212158099416,250.05336967514978,113.28037763869852,1.4200908415824107,224.1855381257102,1.4194459963977568,250.14615437309462,224.05321094935545,264.03125269922066,1.4193107232510285,1.411474200276604,247.54215488667603,1.3615085022066986,41.760051237686106,162.9077584402321,41.81576537073918,1.2599072521230201,153.82915096145118,162.70251848171532,153.64647333327252,215.6868541995203,1.2596788091686781,1.2516499901775413,161.1980055045939,1.2010113719311313,89.46058828241142,0.008940561203788165,0.0006447952639490635
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.50721076796856,183.4087552618945,24.885130774397542,599.9362169969155,1.6221685090492128,1219.3786899885351,1.6221904144030632,275.7381586282321,132.50325729691804,1.5720054062770574,920.8979474417697,919.7246835333644,1.5713413380103134,272.92520729122015,919.7571474669679,1.521445661737168,190.52247061104225,1.521368099315738,272.8824930411958,1.52095051088746,113.33638179031898,250.04005926198465,113.27557955533453,1.420090019093685,224.1856365002768,1.419445492343162,250.13183892637286,224.05215559771253,264.0402391070076,1.4193098964221276,1.4114742221495076,247.5336775155904,1.3615081932341637,41.752391807119025,162.89501681245522,41.80730589010607,1.259905974602511,153.83154933313267,162.6910559109382,153.64756102456195,215.67246067997797,1.2596775561897648,1.2516500126166976,161.18644593967207,1.2010112154167925,89.43679992577927,0.008944994044937957,0.000641428685714608
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.50741573803626,183.37178346856942,24.878197246658633,599.9339531052432,1.622168972188464,1219.3761697432349,1.6221908449422042,275.7374999993941,132.49001456635096,1.5720052050512523,920.8801684061535,919.7070690264861,1.571341161097838,272.9236861158226,919.7392424179124,1.521445084124169,190.50926806277482,1.5213673887841372,272.8772450034831,1.5209499951699663,113.32983549086941,250.0242111390891,113.26867565299716,1.4200888633959288,224.18486690332728,1.4194446178142004,250.11734676125076,224.05201539722478,264.05236353607324,1.4193090318765058,1.4114741192884896,247.5207977600372,1.3615072089683278,41.74304862907084,162.8790545847457,41.7974747185935,1.2599041794811567,153.83601159284174,162.67744694628456,153.65276905893646,215.65007210056928,1.2596756838511294,1.2516498724138028,161.17293666444942,1.2010104223617515,89.41012975249505,0.00895114041359174,0.0006367656724149491
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.50673378301244,183.33376601856742,24.872351471476993,599.9318647088962,1.6221694486321943,1219.374130797371,1.622191275282045,275.73508531963404,132.47733513603464,1.5720049293843177,920.8689778093112,919.6929318359955,1.571340887807019,272.9226050332844,919.7232860019117,1.5214442575604525,190.49266845806025,1.5213664294230445,272.871646005642,1.5209491709546725,113.32484719313061,250.01108037567218,113.2626964849505,1.4200877099887548,224.18501981889509,1.4194436428251576,250.1048491689745,224.05207696498073,264.06354087168995,1.4193084506058888,1.41147395642567,247.50857954196624,1.3615059299124617,41.735435806362545,162.86533613079467,41.78954675274312,1.2599021753966106,153.83700761083344,162.66548486212292,153.65727343880937,215.62787646378177,1.259673827114783,1.2516496449353414,161.1617101708946,1.2010092496080191,89.38960052253024,0.0089569585868,0.0006321422680834801
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.50540181025242,183.37367272266198,24.87570131302519,599.9324501870552,1.6221693547144653,1219.3770077672968,1.622191171516775,275.7339294269013,132.48539358227288,1.5720049603706634,920.8843724150357,919.7010928846605,1.5713409048572444,272.92475744946836,919.7338256521624,1.5214449357129183,190.49786902658343,1.5213667464568439,272.8760998567945,1.5209496585447846,113.32066950109028,250.0120657273216,113.25892438842928,1.4200874728710664,224.18281442172372,1.419443747945623,250.10615236248623,224.04812391351928,264.0584379975041,1.4193083812050595,1.411474028814958,247.50722992123025,1.3615062089562748,41.72770538369268,162.85790448166287,41.781057640623864,1.2599015570094496,153.82244146711903,162.65964913302668,153.65260057828115,215.61066357018703,1.2596729507648974,1.2516497121374122,161.15467813951793,1.2010094413762928,89.37730675211138,0.008961283811544965,0.0006287819492629553
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.50455539385291,183.4136198386088,24.87932113264463,599.9332811631483,1.622169231536886,1219.3800502580998,1.6221910587129003,275.73225923828306,132.49484475511534,1.572004940281699,920.9003080571307,919.7124816176365,1.5713408686637493,272.9261780023688,919.7455091015928,1.5214453177155545,190.50058534562933,1.5213667877553183,272.87881004889664,1.520949739533087,113.31699280434087,250.0155163425326,113.25576097777028,1.4200872744670472,224.1808837372026,1.419443886893147,250.1088131888273,224.04431373940457,264.05329345571107,1.4193083664586723,1.4114740299466,247.5072703719298,1.3615062177930664,41.72004440981902,162.85217016892045,41.7730219519749,1.259901057525288,153.8125853487833,162.65450565884314,153.65286073223422,215.59880724611364,1.2596722078657387,1.2516497072329937,161.14886057582729,1.2010093513847935,89.3647158871923,0.008965482323979708,0.0006257242458202518
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.50374795973093,183.44922268043902,24.882601775267997,599.9340334665395,1.6221691171678276,1219.3828321349247,1.6221909561200647,275.73059519522855,132.50355447106608,1.5720049227292057,920.9151020901577,919.7230822145573,1.5713408350111837,272.9272733600709,919.7562925396979,1.5214456865512702,190.50271817547417,1.5213668620925727,272.88068253259723,1.520949818885509,113.3134729612573,250.0187538068768,113.25267892031789,1.4200870846597815,224.1790698306534,1.419443996569269,250.11070642078954,224.04047947355923,264.0488161587082,1.4193083564300977,1.4114740360811453,247.5069476090563,1.361506250921943,41.712661231130134,162.84692527838308,41.76541128995532,1.2599005968252182,153.80435457323998,162.64980720567488,153.65383197365895,215.5880820481571,1.2596715312763087,1.2516497012438337,161.14352546849742,1.2010092583252734,89.35195270746311,0.008969673819310341,0.0006228361097808032
123.3103203,185.0,24.83252959,599.99994755,1.62216977,1219.4947670000001,1.622195003,275.90842325,134.27488175,1.571978119,921.95040265,921.0240736999999,1.571315001,272.80010315,921.0240736999999,1.5212967145,192.14061415,1.5211925645,272.80010315,1.5207949565,113.84945110000001,251.04944074999997,113.84945110000001,1.4201027234999999,224.17821135,1.41946438,251.04944074999997,224.17821135,263.45104465,1.4193255455,1.411444987,249.14866940000002,1.3613744319999999,42.6934193,163.3198533,42.6934193,1.259940237,155.19182835,163.3198533,155.19182835,217.346891,1.259715568,1.2516147125,161.4393369,1.2009147695,91.01140746,0.009387092999999996,0.000601113,123.5029133241201,183.4806934103769,24.88547642814028,599.9347034139205,1.6221690168340497,1219.3853845753924,1.6221908655182247,275.7289358930374,132.51130095837277,1.5720049046169107,920.9286659538304,919.7325790870448,1.571340803161083,272.9280745101258,919.7660515678808,1.5214460183651428,190.5047206043233,1.521366944689522,272.88215374492097,1.520949894868505,113.31003856830513,250.0214761915232,113.24962554133398,1.4200868772631057,224.17731514960855,1.4194440580182681,250.11194051824424,224.0366813453098,264.044816631498,1.4193083238178952,1.411474042722314,247.50617609623473,1.361506291154194,41.70550028858908,162.84178937258412,41.75809138689354,1.259900129846442,153.79681754157147,162.6452207645989,153.65441174532575,215.57757149886666,1.2596708719517067,1.2516496920062175,161.13839442952005,1.2010091550654338,89.3387795373236,0.00897389460519539,0.0006200591210596862
123.3103204,185.0,24.83258287,599.9999486500001,1.62216977,1219.495882,1.622195003,275.90842635,134.2749493,1.571978119,921.950417,921.0240911000001,1.571315001,272.80010615000003,921.0240911000001,1.521296723,192.14064395000003,1.5211925735,272.80010615000003,1.5207949655,113.84754685,251.0494638,113.84754685,1.4201026964999999,224.17635810000002,1.4194643555000002,251.0494638,224.17635810000002,263.4489928,1.419325521,1.411444989,249.14870285,1.361374455,42.687889485,163.31565735,42.687889485,1.2599397505,155.18960620000001,163.31565735,155.18960620000001,217.33550805,1.259715095,1.2516147275,161.43548015,1.2009147615,91.00770193,0.009392696,0.0005985855,123.50208181961591,183.50847150731565,24.88794100068464,599.9352989051483,1.622168929068392,1219.3877257325303,1.62219078511093,275.72730556278924,132.518103437254,1.5720048874200234,920.9410986272924,919.7409463535124,1.5713407751256532,272.9286044320656,919.7748212515178,1.521446320506731,190.50690095317503,1.521367035496707,272.8833962064467,1.5209499690935395,113.30670601318079,250.02368852163966,113.24664649225826,1.4200866576782696,224.17564278197656,1.4194440828649235,250.11252846287485,224.03293273895105,264.04113214518236,1.419308274422654,1.4114740490000355,247.5050194590445,1.36150634132632,41.69848997277044,162.83679474329796,41.750979521557404,1.2598996532533968,153.78950102134888,162.64075491311775,153.65407230635844,215.56699583144157,1.259670221515294,1.2516496811184088,161.1334080528827,1.201009049631941,89.32513695787377,0.008978075864824504,0.0006174016213342298
123.3103205,185.0,24.832631040000003,599.99994965,1.622169769,1219.496891,1.622195003,275.90842910000003,134.27501039999999,1.571978119,921.95043,921.02410685,1.571315001,272.8001089,921.02410685,1.5212967305,192.14067085,1.521192581,272.8001089,1.5207949725,113.8456858,251.04962625000002,113.8456858,1.420102674,224.17448735,1.419464335,251.04962625000002,224.17448735,263.44678054999997,1.4193255015,1.411444991,249.1488818,1.361374477,42.682426774999996,163.3116287,42.682426774999996,1.2599392905,155.18731935,163.3116287,155.18731935,217.3248489,1.259714647,1.2516147415,161.4317641,1.2009147535,91.00393449,0.009398074499999999,0.0005961590000000001,123.50127250682996,183.532430684217,24.88997913059373,599.9358393244975,1.6221688508170482,1219.3898831614943,1.6221907123760033,275.72570648712207,132.52389094074903,1.572004869814745,920.9522810378896,919.748284200747,1.571340749403933,272.92884014635814,919.7825423134252,1.5214465803821302,190.5088735445082,1.5213671257845698,272.8843770146625,1.520950032941719,113.30354143194486,250.02537488419483,113.2438178588235,1.4200864297794682,224.17410559572178,1.4194440792256346,250.11262561611866,224.02932165622107,264.0377142752449,1.419308212704383,1.411474052059048,247.50363739347657,1.3615063896680546,41.691678434839574,162.8320004239246,41.744115511256425,1.259899170904871,153.78202593109773,162.63643942021093,153.65242466465574,215.5560704555155,1.2596695774093183,1.2516496680553464,161.12865855461305,1.2010089403832345,89.31108735895864,0.008982315198083039,0.0006148737333512123
