air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,123.058335783447,273.75889565561397,36.79155820700944,599.9170447578257,1.6221440172129036,1219.338716800849,1.6222070660625545,281.3789214591456,154.5474468576325,1.572019584447969,943.2513209885686,945.2358143800518,1.5713230464924266,278.019036675377,945.0454125541958,1.521342991651577,234.7683089285276,1.5212489332013541,278.5452862404945,1.5208359008254186,127.33766905570933,259.9779542653395,127.38699636931142,1.4208769453856889,234.1985424831476,1.4201244671043494,258.98173608387646,234.14391679850215,271.81396689809134,1.4199412431194087,1.4114529787163568,257.77712559586604,1.3613803159832127,49.779081892110895,172.7150762844143,49.86408468590787,1.262010168527112,225.80491728354923,172.6753366363858,225.93154317972122,279.10138809515774,1.2618061397205331,1.2516131847783187,170.8021941224443,1.2009026663547948,160.39113587164687,0.007796228766767644,0.005114321783723652
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.05960659632274,273.7401384059667,36.78981823093757,599.9163841416054,1.6221441385858495,1219.3379403098304,1.622207147555953,281.3785894952456,154.54265378012695,1.5720196295394302,943.2450493156638,945.2273296324531,1.571323061458735,278.02080156360086,945.0392427787503,1.521343135967062,234.75961968441328,1.5212488603012821,278.5468046320869,1.520835773498179,127.33514843188681,259.972263402918,127.38434138142944,1.420877046487789,234.1985358667446,1.4201241453548217,258.98131068928063,234.14319031745492,271.81369911845184,1.419941129046945,1.4114529590695917,257.777221313215,1.3613805702337156,49.776490520078994,172.71163547737734,49.86175308624576,1.2620094527275816,225.7778933396703,172.6730863708936,225.9077114424052,279.0846997166298,1.2618056236817023,1.2516133113247967,170.79741798391328,1.2009028098478933,160.36465578085608,0.007794690485492623,0.005105982544003052
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.06000979249433,273.72924042801213,36.78877324325147,599.9155325775477,1.6221442952073877,1219.3369907449014,1.6222072768785982,281.3774973619107,154.54016796761204,1.572019671716088,943.2389515970347,945.2241297799918,1.5713230869008115,278.0225692175653,945.0357938359548,1.521343072582719,234.74818658597817,1.5212485995555762,278.54754861630977,1.5208354412360972,127.33338497554975,259.96839950719766,127.38241299752906,1.4208771575501293,234.1985385133058,1.420123773192805,258.98345323060784,234.142726507606,271.8108016634948,1.4199409735123383,1.4114529039828327,257.7771510075516,1.3613806106091346,49.77393789159954,172.70809883884465,49.85948849387441,1.2620089361357876,225.7556653669315,172.67121892433934,225.8847428777438,279.0728650496307,1.2618052880561466,1.251613424988171,170.7930204600033,1.2009027969377803,160.3355712318821,0.0077940419317364725,0.005096915391038028
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.06051557244939,273.71177714752343,36.78642774691765,599.9141276656459,1.622144542501348,1219.33526858917,1.6222075025275322,281.37654610401233,154.53721115904165,1.5720196717270871,943.22935460177,945.2179774234903,1.5713231002320363,278.0235901215663,945.0299585034472,1.5213426853072833,234.73268570676808,1.5212479839944208,278.5483437667338,1.5208347178051036,127.33234812319722,259.965388925266,127.38113971055176,1.4208772210749585,234.19930072292914,1.4201233878842587,258.988035794943,234.14190475035585,271.80827559002495,1.4199407273695406,1.4114527770861103,257.7774966064753,1.3613804925859085,49.77058339861266,172.70405718354087,49.856790100748704,1.2620085488241304,225.73621078325456,172.6678729347082,225.86454259461374,279.0633224130757,1.2618050262242728,1.251613554589288,170.78823283316584,1.2009025773760513,160.29816616963654,0.007794507616778082,0.005085362212358473
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.06208272985539,273.69740030166713,36.785122943800005,599.9127925077278,1.62214475734836,1219.333709575572,1.6222077036878473,281.3757294449222,154.5369879746363,1.572019713914744,943.2228965492841,945.2150318870112,1.571323164298377,278.0245145703637,945.0285005412654,1.521342450525559,234.72267923397249,1.5212475435942376,278.55024002763645,1.5208342560036028,127.33271603854811,259.96572301360334,127.38138537189793,1.4208774226000511,234.20102826574728,1.4201232947062659,258.99610651081053,234.1409447102834,271.80656587647076,1.4199406030346808,1.4114526842085093,257.77952700015203,1.3613806421916315,49.76707488412634,172.7020710884681,49.854254938653554,1.262008369576824,225.7205613098006,172.66534024517836,225.85086462793302,279.0533303587866,1.261804936146871,1.2516137628694635,170.78573787270122,1.2009026285674556,160.25969812170783,0.007794965682551913,0.005072607015877739
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.0631960975748,273.6915403183874,36.78470494872556,599.9111790723477,1.622144970815796,1219.331778809015,1.6222079231306272,281.3732515715256,154.5381038966631,1.5720198008143877,943.2192574879626,945.213128000925,1.5713232859814414,278.0243624546304,945.0303661057776,1.521342475633826,234.71420431859275,1.5212472971371418,278.55157933752463,1.5208339637662518,127.33410004613769,259.96719064599716,127.3829112402593,1.4208776231913713,234.20431794130909,1.4201234024187686,259.0041932157924,234.14052059885236,271.80726787806253,1.4199406045302059,1.4114526439577308,257.78277546062355,1.3613810384433298,49.7634663350579,172.7004262346473,49.851356476365886,1.262008411744885,225.71569383323347,172.663019500438,225.84754984063812,279.04846666019705,1.2618050891621417,1.2516140232695954,170.78320245341828,1.2009029045968957,160.21762566410428,0.0077959227464095,0.005059797630968447
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.06318259562448,273.67431567975177,36.7831754016809,599.908987413157,1.622145232582557,1219.3288239529497,1.6222081872554772,281.3684841235834,154.531402207691,1.5720199607986063,943.2095315801544,945.2035476043344,1.5713234993523146,278.0205723528482,945.0242189749061,1.521343115546165,234.69237627653064,1.5212476015812617,278.55034339719157,1.5208340543326317,127.3320176913852,259.9614800075657,127.38118296078878,1.4208775591006195,234.20700883240116,1.4201231784825639,259.0043345932248,234.13981132045288,271.8106539034823,1.4199405568796832,1.411452713795927,257.78025800964014,1.3613818965065159,49.758013973977555,172.69462766858857,49.846482410496364,1.262008028795441,225.70587715961122,172.6580737839867,225.8371815537218,279.0413109311634,1.2618048766983707,1.251614356638807,170.77495235091703,1.2009036440657108,160.1639148026063,0.0077961802653307545,0.005048061986080896
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.0621076386258,273.6560410169628,36.78119350380225,599.9070714784237,1.622145474562175,1219.3260998620988,1.6222084319820704,281.36293279449916,154.52207771715516,1.5720200931691855,943.1997683964298,945.193650183711,1.5713236608756966,278.01414235165805,945.0162585362315,1.521343822888787,234.66510964282864,1.5212479607922649,278.54765544304064,1.520834155246692,127.32715175136816,259.953388674156,127.37674317979325,1.4208772539833667,234.20744551499786,1.4201226629133834,258.99908385221494,234.1380890707571,271.8125011867033,1.4199403186786392,1.4114527644428005,257.7735925245162,1.361382622501808,49.751869627645064,172.6863156807081,49.84077504068877,1.2620072101534296,225.6883021471585,172.6511546485864,225.81614874312015,279.0322077252818,1.2618042088073917,1.2516145993129058,170.76447601442365,1.2009041569003003,160.10117286058764,0.007794755949991645,0.005040042423519038
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.06034617729108,273.64544001553645,36.77972980529671,599.9058939421432,1.622145666872807,1219.3245425013804,1.6222086285322195,281.35779014366153,154.5113186896138,1.5720201609631168,943.1900813177009,945.1833033553932,1.5713237195896759,278.008379585389,945.0073121876467,1.5213440103774156,234.63499199043855,1.5212478060295993,278.54328591860155,1.5208338426403674,127.32055637853398,259.94333194197577,127.37067430653738,1.4208766138115474,234.20713785225928,1.4201217478677832,258.9931287486399,234.13551661327838,271.81109491899844,1.4199398838418342,1.4114527188194335,257.7632254038615,1.3613828615792678,49.745480752334075,172.67706971602803,49.83484156097114,1.2620063332163873,225.66911315506758,172.64272299809753,225.79229657568214,279.0268346865936,1.2618031423529883,1.2516147146932664,170.75333435513969,1.2009041328538117,160.0316977208457,0.007792519744221122,0.0050349316279316185
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.05812464087909,273.64206190752816,36.77879862106409,599.9045476754917,1.622145937511913,1219.322558494696,1.622208882844542,281.35646368286774,154.4978414299354,1.5720201396740516,943.1774276973058,945.1691557224641,1.5713237511789762,278.00500641900305,944.9911317686426,1.5213437639327752,234.60966771089363,1.521247464131445,278.54008595672104,1.5208334950139144,127.31556126447525,259.93664470526846,127.36574896954781,1.4208760438707417,234.20560218512756,1.4201212029938883,258.9871290438511,234.1340398321332,271.8114334649274,1.419939379308404,1.4114526656635338,257.7543745137788,1.361382509742331,49.74049172603247,172.6704096805977,49.83032571417257,1.2620055490755167,225.66323438746133,172.6353383954323,225.78670893731442,279.0250669768393,1.2618024225091895,1.2516147098617458,170.74619961734663,1.2009039515284694,160.02495306236034,0.007791216899871767,0.005031482574633264
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.05707257511803,273.6461241221818,36.77921089017861,599.9038351868671,1.622146045621666,1219.3217123652432,1.6222089852845858,281.35558356009085,154.49388721795344,1.5720201764940702,943.1748867223498,945.1643899106328,1.571323804128043,278.0027613290666,944.986083770551,1.5213439481957534,234.5995518411398,1.5212475545157802,278.53885727645707,1.5208336125978943,127.31292934337573,259.93111373399074,127.36312569850628,1.4208757400268153,234.20562666581858,1.4201208660027667,258.9818942919556,234.1338367085617,271.8133526466985,1.4199391513181865,1.4114527043488982,257.7488762720786,1.3613826032594125,49.73739478239827,172.66631022216947,49.827211621788116,1.2620050275927563,225.66240185998973,172.63106349945107,225.787153292468,279.02565621342404,1.2618020341553986,1.2516147610462012,170.74128112371403,1.2009040136317255,160.0033036827872,0.007791056762745996,0.005028882116849579
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.05615001944363,273.6528326098278,36.77993880283393,599.9035901828573,1.622146082286661,1219.321705521741,1.622209014078173,281.3547006477013,154.49210328191333,1.5720201940763854,943.1745698770619,945.161578499706,1.5713238287666174,278.0011399136366,944.9830824935627,1.5213440810210141,234.59158818909566,1.5212475884680643,278.53790897314695,1.5208336737289918,127.31137694819608,259.9265345357849,127.36155023653983,1.420875477976284,234.20627904315245,1.4201205666966172,258.97715730643677,234.1342039189271,271.81543260947933,1.4199389597104837,1.4114527282173726,257.74475703784833,1.3613826718262014,49.734613821015515,172.66286789399766,49.824350315201954,1.2620045803998088,225.66474110895905,172.62730528227485,225.7905344776594,279.0279182826859,1.2618017079640613,1.2516147961103767,170.7370818979631,1.2009040367576669,159.9775226984834,0.007791479390195902,0.005025592788841913
