air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268773157892,199.86713772392886,26.840412421798153,600.0000133174084,1.6221655270514055,1219.5587620816773,1.6221949832435616,332.2755090897981,129.08800795808133,1.572272551964066,917.0474542679384,915.165958521822,1.5713149974852256,328.5859977730899,915.1659585209815,1.5214264552557135,320.5792336020834,1.5212760436063801,328.5859977730899,1.520795275019677,172.72359015390663,312.46111534149543,172.72359017466198,1.42579336128979,259.91352595002,1.4246615109744534,312.46111534149543,259.91352595002,297.3158790752316,1.424432407925298,1.411445099878042,310.1717399065383,1.3613765176222474,68.57052555096922,233.1178376532274,68.57052555077257,1.2691696626243396,229.99954740634695,233.1178376532274,229.99954740634695,269.2924733237757,1.2686885748010899,1.2516154394402614,231.36546555683776,1.2009166568457885,180.7051786148428,0.019124379262447602,0.005128112722553101,128.5781682469776,232.98838411274838,32.24163762307956,601.1816693771151,1.6219346640464491,1221.0356469885558,1.621980941999886,293.1853303102945,135.79399748348519,1.5721154536155857,927.0634248933765,926.0156974014187,1.5713270853480032,285.8166945712777,925.9957492077828,1.5216498292408867,239.37834520902598,1.521605314019847,287.05140642389307,1.5211192285540664,129.4282358204723,271.2216439839963,129.45365028792176,1.4217024177906474,233.04857295291833,1.4210256124890583,271.4319941572797,232.6819807997453,271.9322908306694,1.4207756347207006,1.4114978352814158,267.2384099322927,1.3615698577833457,52.01238440284651,180.3180875608894,52.28014630916796,1.2624509334573857,200.36540832129037,181.612343895167,201.02315679962814,251.58735731391886,1.2622350267643665,1.2516539026397495,178.14026470648776,1.2012358631472666,135.25956381652827,0.008337473290778386,0.004533623529648184
149.20268777677188,199.86713774018173,26.84015361589877,600.0000080971761,1.6221655287864527,1219.5537521930569,1.6221949848359647,332.275495145657,129.08773493201323,1.572272552489479,917.0473983334127,915.1658878014923,1.5713149981211458,328.5859840089286,915.1658878007323,1.5214264410280434,320.5791250269143,1.521276029394655,328.5859840089286,1.5207952608494215,172.7497948092797,312.45248255363714,172.7497948300085,1.4257936733714516,259.9413734006192,1.4246617997582605,312.45248255363714,259.9413734006192,297.35026646494475,1.4244326934823264,1.4114450965747585,310.16273648309306,1.3613763901163123,68.57713643015664,233.13113186470162,68.57713642959243,1.2691708506097306,229.99961373303742,233.13113186470162,229.99961373303742,269.2822333544502,1.268689716960568,1.251615384846105,231.37912224412193,1.2009165565573152,180.7060013033587,0.019121822378099947,0.005133823181536297,128.5731553452644,232.99487779225643,32.24174806865416,601.1830922203766,1.6219344282114987,1221.0377007498946,1.621980707699902,293.1721317465798,135.80005222194168,1.5721154086203055,927.0700204020893,926.0196881750883,1.5713271160904074,285.8061441805943,925.9997909098474,1.521649856695847,239.34522998667882,1.5216052704957062,287.0396868624647,1.5211193496336541,129.4257788365573,271.20558019765,129.45110434224802,1.4217014093688507,233.05272074586873,1.421024684601315,271.4145434246253,232.68551124209927,271.9381473817764,1.4207747340567423,1.4114978525121094,267.2237937461891,1.361570065647955,52.01275726571675,180.31171599016253,52.28107723169102,1.2624497992352657,200.3553961105828,181.60372501876876,201.01176205648432,251.57840598218607,1.2622340668399241,1.2516539238441462,178.13256727805916,1.2012358767099558,135.25892803429784,0.008335237089535848,0.004537575496868529
149.20268781392366,199.8671377533783,26.839919575113075,600.0000033775293,1.6221655303575004,1219.5492216929852,1.6221949862780178,332.2754825292782,129.0874880325905,1.572272552806048,917.04734774781,915.1658238455344,1.5713149985375923,328.5859715549779,915.1658238448472,1.5214264308531154,320.57902682442864,1.521276019234419,328.5859715549779,1.5207952507270193,172.77555790092674,312.443888398349,172.7755579216235,1.4257939752729474,259.96878095316214,1.424662079352407,312.443888398349,259.96878095316214,297.38416180272645,1.4244329700124658,1.4114450943402495,310.15377499730994,1.3613762763966726,68.58348694081488,233.1435045564898,68.5834869400717,1.2691719036026505,229.99967142951573,233.1435045564898,229.99967142951573,269.27142243854837,1.2686907279134623,1.2516153374424734,231.39189080182788,1.200916459047464,180.70669110082937,0.019119741536590653,0.005138818581880502,128.56854635630637,232.99930415294793,32.24168006281425,601.184269457081,1.621934225810026,1221.0393659441904,1.6219805071572369,293.16013139219336,135.8054150325311,1.5721153798273269,927.0754977441628,926.0230410928825,1.5713271549144088,285.7963904136942,926.0031496719639,1.5216499484283001,239.31453049803156,1.5216052957693835,287.0289407975827,1.5211195321442246,129.42360980787961,271.1905649963145,129.4488404990604,1.421700483860478,233.0567681566083,1.4210238477219745,271.39804077362606,232.6891086059271,271.9443322060586,1.420773919396189,1.411497882711254,267.2099208416897,1.3615703016593819,52.013198651399236,180.30581971398937,52.28200259831043,1.262448760501803,200.34625851268882,181.5959063729037,201.00154420027098,251.5701311555189,1.2622331736728172,1.2516539515743044,178.12550019962072,1.2012359403345911,135.2589027812653,0.008333312497000627,0.004540910409177327
149.20268783683676,199.8671377654013,26.8397079297984,599.9999991093486,1.622165531781656,1219.545124708528,1.622194987585522,332.27547110189505,129.0872647615643,1.5722725529928907,917.0473019947376,915.1657660006762,1.5713149988148072,328.5859602744949,915.1657660000552,1.5214264232281014,320.5789379733991,1.5212760116228643,328.5859602744949,1.5207952431499,172.80089318685035,312.43537289054393,172.8008932075086,1.4257942691916161,259.9957510257169,1.4246623516920232,312.43537289054393,259.9957510257169,297.4175453586023,1.4244332394037627,1.411445092727896,310.1448965814815,1.3613761746958557,68.5895886406413,233.1550414462027,68.5895886398593,1.269172838282746,229.99972172846265,233.1550414462027,229.99972172846265,269.2601973286412,1.2686916239377823,1.2516152962035623,231.40384911003076,1.2009163654856994,180.70724706406298,0.019118077605444195,0.005143188282771698,128.56401752367805,233.00577131217796,32.241923622576756,601.1853755950715,1.6219340312556394,1221.0409372528736,1.6219803149274488,293.14855525728774,135.81111974123863,1.5721153573908064,927.0814063525041,926.02712203466,1.571327193900086,285.7869110084818,926.0071696668908,1.52165005466056,239.28568093537405,1.5216053469597084,287.0185415147323,1.521119736140989,129.42157890407182,271.176521327417,129.44666444710293,1.421699597716187,233.06068172440018,1.421023053362095,271.3822784973468,232.69264440199896,271.95018819408983,1.4207731492841622,1.4114979168697686,267.1967693079989,1.3615705429559128,52.01370609060344,180.30029882969308,52.282984141288985,1.2624477807620178,200.3373860240613,181.5885922860129,200.99173020209906,251.56218071363364,1.2622323278241279,1.2516539778042877,178.11892626565407,1.2012360118387186,135.25951925235324,0.008331398319019051,0.004544247772495509
149.20268785043953,199.86713777638894,26.839516536909187,599.9999952496134,1.6221655330716165,1219.5414197577797,1.6221949887699938,332.27546075586224,129.08706285707996,1.572272553099986,917.0472606144051,915.1657136850149,1.5713149990036634,328.5859500614253,915.1657136844531,1.521426417215626,320.57885759437767,1.5212760056226593,328.5859500614253,1.520795237180962,172.82581157567932,312.4269601942855,172.82581159629385,1.425794556529346,260.02228760649666,1.4246626180136106,312.4269601942855,260.02228760649666,297.45040792894775,1.42443350286311,1.411445091465271,310.13612606138145,1.3613760834448918,68.59545272587752,233.16581781896122,68.59545272516007,1.2691736689746047,229.99976570348537,233.16581781896122,229.99976570348537,269.2486883734102,1.2686924190087379,1.2516152602232162,231.41506590397805,1.2009162765552317,180.70767031328964,0.019116776952025696,0.0051470104780010515,128.5594129182693,233.01444218022584,32.242592772771026,601.1864449197279,1.621933841991923,1221.0424727439245,1.621980128657422,293.1371729710191,135.81746795764727,1.572115337321289,927.0881086545033,926.032251598138,1.5713272336417057,285.7774434412102,926.0120399971933,1.521650149083699,239.25805802615062,1.5216053978532778,287.00832049734396,1.521119938892531,129.41959014005488,271.1628863721659,129.4444930773444,1.4216987220916073,233.06449223312228,1.4210222735593707,271.3669081841546,232.69611327659695,271.9557333642948,1.4207723923716988,1.4114979503894975,267.18412172260673,1.3615707834524051,52.014188219579694,180.2948263830583,52.28394160868505,1.2624468143644831,200.32844663870299,181.58151534183997,200.98195832409098,251.55395050494764,1.262231502437457,1.2516540027245024,178.11252731843547,1.201236090248723,135.25980297760097,0.008329543005830638,0.004547303353871625
149.20268785830078,199.86713778639592,26.83934345844272,599.9999917592327,1.622165534239432,1219.5380693275588,1.6221949898424146,332.27545139227163,129.08688027390005,1.5722725531581196,917.0472231904029,915.1656663717121,1.5713149991357582,328.5859408180661,915.1656663712035,1.5214264122275298,320.57878488785343,1.5212760006457113,328.5859408180661,1.520795232232357,172.8503221563767,312.41866453727937,172.85032217693663,1.425794838189256,260.0483956345348,1.4246628791156464,312.41866453727937,260.0483956345348,297.48274689713037,1.4244337611703388,1.4114450903891629,310.12747803935144,1.3613760012727023,68.60108992726846,233.1758996925101,68.60108992668947,1.2691744079765925,229.99980427738674,233.1758996925101,229.99980427738674,269.2370032967315,1.268693125121184,1.2516152287242532,231.42560175737958,1.2009161925883927,180.70796338772055,0.019115790974483005,0.005150353572540149,128.55643961941428,232.99850601886604,32.23975578729379,601.1862937164631,1.6219338547740039,1221.041822708164,1.62198014077487,293.1301522790814,135.81606931712963,1.572115337643557,927.0844639149917,926.0274476417167,1.571327270855505,285.7705161567723,926.0077465758201,1.5216503307049878,239.23111806451482,1.521605496425565,287.0013514319384,1.52112015314407,129.41935134790688,271.1488862547225,129.44412552472758,1.4216980336726444,233.0694735330297,1.4210217175598188,271.3524574766667,232.70141144968315,271.9661812352486,1.420771756730224,1.4114979901263736,267.17052860211254,1.3615709171558483,52.015202480665465,180.29016829460798,52.285006490218386,1.2624459519580207,200.321011190959,181.57625985556416,200.97457242948093,251.5461930056836,1.262230659530183,1.2516540288967866,178.10694365038393,1.2012362225472086,135.26303388029078,0.00832897574912108,0.004549509708337113
149.20268786261752,199.86713779548637,26.839186941854223,599.9999886028605,1.6221655352963154,1219.5350394942975,1.6221949908130322,332.27544291992024,129.086715162747,1.5722725531865134,917.0471893453894,915.1656235834795,1.5713149992310496,328.58593245451465,915.1656235830194,1.5214264078945567,320.57871912684044,1.521275996322842,328.58593245451465,1.5207952279351478,172.87443284528717,312.41049392656447,172.87443286578878,1.4257951147601613,260.07408061156923,1.4246631355204111,312.41049392656447,260.07408061156923,297.5145637400259,1.424434014835958,1.411445089403447,310.1189607171981,1.3613759269951777,68.60651046768334,233.18534500845777,68.60651046729159,1.269175065852178,229.99983823532693,233.18534500845777,229.99983823532693,269.22523062766936,1.2686937525747481,1.2516152010466173,231.43551010768132,1.2009161136734203,180.70812976614042,0.01911507578458645,0.00515327738186195,128.5536172398988,232.98342482075535,32.23707560726197,601.1860310462147,1.6219338833836354,1221.0410004221528,1.6219801691442128,293.1235810912294,135.81475790683456,1.572115343911114,927.0807112658878,926.0228173423923,1.5713273106473753,285.76395375945197,926.003690680627,1.521650526826083,239.2058821565685,1.521605612061294,286.99483360098355,1.5211203812395546,129.41925419227803,271.1354171300082,129.44389726752925,1.4216973900472911,233.07437586559797,1.4210211987386132,271.33855618752307,232.70668017732086,271.9765716724736,1.4207711532626852,1.4114980331728202,267.15738381020503,1.36157105745355,52.016266744884504,180.28579881389092,52.28607877962326,1.2624451388655633,200.3139449140627,181.57139388881643,200.96766224495644,251.53880089150846,1.2622298547334183,1.2516540579424829,178.10173381765776,1.2012363658724547,135.26674013418096,0.008328468500584938,0.004551565905673329
149.20268786477644,199.86713780373503,26.83904540231095,599.9999857485284,1.6221655362525733,1219.532299580555,1.6221949916912788,332.2754352553112,129.08656585145,1.5722725531971091,917.0471587376778,915.1655848881335,1.571314999302151,328.5859248882824,915.1655848877182,1.5214264039848095,320.57865965096624,1.5212759924222352,328.5859248882824,1.5207952240577525,172.89815079311734,312.40245248102036,172.8981508135497,1.425795386632475,260.0993483593286,1.4246633875756904,312.40245248102036,260.0993483593286,297.5458624589608,1.4244342642002947,1.4114450884529177,310.1105782963243,1.3613758595966046,68.6117240551495,233.19420473928386,68.61172405497891,1.2691756516872448,229.99986824183435,233.19420473928386,229.99986824183435,269.21344272563624,1.2686943102255217,1.2516151766327215,231.44483821635504,1.2009160397335799,180.7081709745693,0.019114591943182352,0.0051558341849263,128.55081552568709,232.9701122726157,32.234674779539986,601.1857667959948,1.6219339113930649,1221.0402122171615,1.621980197403597,293.1170674960884,135.81386047047707,1.5721153514455175,927.0774423494397,926.0188194721587,1.5713273504108434,285.7575389882174,926.0002409155101,1.5216507197582172,239.1817049278923,1.5216057276475636,286.9884592180177,1.5211206104581811,129.41916640104714,271.1223416434369,129.44368656857694,1.421696764972827,233.07919153485759,1.4210206879814435,271.32502508573947,232.71182978473507,271.9866788825852,1.4207705638196824,1.411498076048557,267.144533971315,1.361571199351329,52.01726248629129,180.28147676171747,52.28707452102226,1.2624443387229376,200.30707932735874,181.56660158767895,200.96093045171403,251.53146183655417,1.2622290646437295,1.251654086693914,178.09664329407804,1.2012365067749835,135.2704033093686,0.008327995157918953,0.004553412171910331
149.20268786562693,199.86713781121077,26.83891740663936,599.9999831673335,1.6221655371176498,1219.5298218443882,1.6221949924858086,332.2754283222465,129.08643082795425,1.5722725531973527,917.047131057974,915.1655498946257,1.5713149993571158,328.5859180442221,915.1655498942503,1.521426400352761,320.5786058617144,1.521275988798445,328.5859180442221,1.520795220454945,172.92148264105154,312.39454189672335,172.92148266140936,1.42579565407131,260.12420486749875,1.4246636355189521,312.39454189672335,260.12420486749875,297.5766485937763,1.424434509496058,1.4114450875071576,310.102332485597,1.361375798208862,68.6167398954494,233.2025238759594,68.61673989552278,1.269176173313145,229.9998948578284,233.2025238759594,229.9998948578284,269.20169839655875,1.2686948057041727,1.2516151550128742,231.4536280294498,1.2009159705855281,180.70809903829954,0.0191143042025211,0.00515806965126505,128.54803009322984,232.95838715254715,32.232525522293486,601.1855082336721,1.6219339379575637,1221.039468404327,1.621980224431444,293.11059182785453,135.8133345018046,1.5721153600134012,927.07462665328,926.0154060248475,1.571327389951461,285.75125443433194,925.9973309067212,1.5216509089034604,239.15843387562686,1.5216058434316704,286.9822032144602,1.5211208400674658,129.41908329201524,271.1096162435545,129.4434840634728,1.4216961558476024,233.08392020620116,1.421020183089027,271.3118256450295,232.71686227957002,271.9965158163261,1.4207699846888384,1.411498118720543,267.13194706197214,1.361571342897673,52.01817921040107,180.27717691013885,52.28799124512487,1.262443548259984,200.3003698330266,181.5618597424389,200.9543398849033,251.52417222314656,1.2622282858081508,1.251654115041452,178.09164622932963,1.2012366452095105,135.27397884167868,0.008327555594109743,0.004555069533227353
149.20268786570358,199.86713781798116,26.838801658812585,599.9999808331376,1.62216553790015,1219.5275811984493,1.6221949932045128,332.27542205142225,129.08630872494703,1.5722725531918336,917.0471060264047,915.165518249047,1.571314999401086,328.58591185389355,915.1655182487066,1.5214263969071098,320.57855721658336,1.5212759853602469,328.58591185389355,1.5207952170357046,172.94443468197886,312.3867623665227,172.94443470225428,1.425795917262541,260.1486561987973,1.4246638795178137,312.3867623665227,260.1486561987973,297.6069286040997,1.424434750887798,1.4114450865506118,310.0942234476382,1.3613757420913157,68.62156671483132,233.2103422893016,68.62156671515709,1.2691766374978903,229.99991855614093,233.2103422893016,229.99991855614093,269.19004512625827,1.2686952456028635,1.2516151357919867,231.46191693026924,1.2009159059817427,180.7079108914292,0.019114181238239353,0.005160023658215,128.54527096206826,232.94807771017767,32.23060226941723,601.185250461335,1.6219339638107115,1221.0387571529764,1.621980251107423,293.10418639463416,135.8131337983688,1.5721153696147652,927.072204641082,926.0125031127034,1.571327429498633,285.745114024785,925.994901794522,1.5216510957566378,239.1361065729404,1.5216059591663178,286.97608648079483,1.5211210707998926,129.41901071793103,271.0972375802491,129.4432909227665,1.4216955635765394,233.0885618796287,1.4210196862606461,271.2989645656169,232.72177966946992,272.0060959875149,1.420769418757558,1.4114981612823936,267.1196331948512,1.3615714882137995,52.019042227441794,180.27292650533974,52.28884500231943,1.2624427711392812,200.2938263416931,181.55719055369116,200.9479103657778,251.5169284336115,1.262227521679648,1.2516541432505122,178.08676051978452,1.2012367818100176,135.2774830713087,0.008327145948704364,0.004556549610220959
