air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.42436779222038,181.26894768537997,24.35488497954694,599.9875734753869,1.6221688003222712,1219.490170960344,1.6221957700206073,275.72400434157277,131.66345720010477,1.5719768353701153,919.8068445282421,918.3891736295467,1.57131133415134,272.78339676801426,918.9056716318427,1.5212411102190275,189.54439573265367,1.5211565560278502,272.58181038846567,1.5207730193883768,113.42087909421998,250.50279555582003,113.38612334593893,1.4200927703658393,223.9749308937267,1.4194564019623592,250.16460134526193,224.0176354938467,263.7324480945484,1.4192876126201532,1.4114334504999249,248.50710463896456,1.361342780613439,40.588152805018794,162.22600289524917,40.63653284575316,1.2599578232429491,160.16500227557435,161.89878630926512,160.05275823311453,221.80566284023095,1.259710005370234,1.25160897444205,160.28426944718674,1.2008712664028323,85.93951339422287,0.010123619201437267,0.00034230412959058244
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.42369738315226,181.27958610548416,24.353348967944605,599.9877545555408,1.6221687339360331,1219.4908527096331,1.6221957189853413,275.72735139113547,131.66234094895168,1.5719769015045093,919.8052712808042,918.3828710457746,1.5713113636172713,272.78966983213354,918.8986268307641,1.5212415792952445,189.54980737397497,1.5211570001224655,272.57931832783214,1.5207733480294838,113.41923330127835,250.50277461762093,113.38485564057585,1.420092975980951,223.9736824736317,1.4194565537652128,250.1668869590752,224.016139129691,263.7331198439447,1.4192878146353463,1.4114335002894154,248.50675954393404,1.3613430330256597,40.58400871818447,162.22262235012164,40.6335135207795,1.259957187916362,160.16923287438237,161.89487194074286,160.04820677776442,221.80110577669623,1.2597096527840776,1.251608919558724,160.2803834488642,1.2008715128181016,85.98725945135229,0.010128136982604981,0.0003412146979821243
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.4236954066412,181.29915049345357,24.353811884890003,599.9877728338352,1.6221687047998354,1219.4912960003205,1.6221956897600387,275.73056411623514,131.66521289314355,1.5719769936759351,919.8070700220802,918.3833068582967,1.5713114277992226,272.79679522799313,918.89591009899,1.5212420901518318,189.55492727069574,1.5211574573856064,272.5795390706113,1.520773785200288,113.41825355114169,250.50370929882857,113.38383784758122,1.4200933067297266,223.97252038223795,1.419456768980711,250.17109846844133,224.0142616477416,263.73290784591643,1.4192879959230997,1.4114335452109183,248.50620966723704,1.361343374011866,40.58292932956093,162.22079332383998,40.633028305193875,1.2599569006655518,160.1778675079671,161.89510101051718,160.04997706347353,221.80594260703168,1.259709581167013,1.2516089151678271,160.27823538710757,1.200871800940338,86.0305580038135,0.010130946693568491,0.000340373376437362
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.42358791183673,181.33515745380626,24.356630292330777,599.9877691801513,1.622168683141155,1219.4919163915633,1.6221956430561146,275.73185889870683,131.67089542467582,1.5719771159405242,919.8109793261443,918.3900661268381,1.5713115506961948,272.8031020650613,918.8955460869884,1.52124263907664,189.55408518968963,1.521157932416983,272.57944297438564,1.5207743004294592,113.41873815873616,250.5053964989117,113.38434528089137,1.420093869025268,223.97334652783286,1.4194569906369647,250.17774969676609,224.01271743473208,263.7324458422453,1.4192881951540097,1.4114335849064936,248.5040527179559,1.361343836713056,40.584069215802494,162.2195697683274,40.633748412039466,1.2599570979215726,160.20124419889166,161.8979366319525,160.0652542946596,221.8299145218257,1.2597099442399535,1.2516089845451517,160.27586710055152,1.2008721416944128,86.0734168564144,0.01013381808500601,0.00033952662049537886
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.42323830421218,181.38286869686618,24.361879865938405,599.9879734408313,1.6221686652573566,1219.4928481248628,1.6221956121718102,275.7310362711126,131.68493505507274,1.5719771879090803,919.82458560945,918.4072765470102,1.5713116409483427,272.80891101226484,918.9023838353687,1.5212433262727996,189.54128379024797,1.5211582719794712,272.57815159431027,1.520774711572669,113.41931465448563,250.50805271884897,113.38486090804966,1.420094286363711,223.975218321457,1.4194570040944787,250.18402152492322,224.0107228402034,263.73477838363175,1.419288196082104,1.4114335489995784,248.49939709525472,1.3613441259755457,40.58559770664143,162.2171337575997,40.634424071655836,1.2599571331738921,160.23346116890667,161.89971722057263,160.09030959799554,221.86923261035426,1.2597104459430695,1.2516090492329868,160.27131645085922,1.2008724695537436,86.12637395107758,0.010135230005296644,0.0003387998631906047
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.42452520860616,181.44168309633113,24.36910246110714,599.9880745244402,1.6221686270028113,1219.4936004579524,1.6221955819809328,275.7367219710334,131.70603368034432,1.5719773928298548,919.8430604758867,918.4319024591764,1.5713118022427328,272.8195258152734,918.9139286930737,1.521244752510647,189.55025935708716,1.5211589440194098,272.58051152263357,1.52077558230069,113.41822077574882,250.51243382762777,113.38383609175662,1.4200950991245314,223.97230589891421,1.419457242611898,250.19534155288233,224.00418026231063,263.73205647534877,1.419288546592385,1.411433546909758,248.4952631180331,1.3613448128572865,40.589362448717864,162.21882958031216,40.63685694013287,1.2599574983199016,160.26997191797543,161.90273296956175,160.11303590403742,221.9153085141907,1.2597117721376427,1.251609212695807,160.2692524026265,1.2008730721990442,86.20438205399883,0.01013629739744567,0.00033800221975544556
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.42678893999076,181.50457404139158,24.377789482783555,599.9884820336312,1.6221686253911576,1219.494821730682,1.6221955437524185,275.74080929763716,131.7231426317926,1.5719774638913375,919.8618828856316,918.4580094660057,1.5713118667207253,272.83007028698637,918.9275958409352,1.52124552321772,189.55083732082232,1.5211593547908546,272.583636042665,1.520775829269843,113.41772036573279,250.51762817605945,113.38297807880082,1.4200957525343474,223.96950121994436,1.4194573448261687,250.20794886132185,223.9969972459129,263.72806398658577,1.4192887546401909,1.411433430994934,248.4953941614452,1.3613449572763998,40.59378494805959,162.22094317785533,40.639696315560464,1.2599580834168387,160.31944328921975,161.9046507982229,160.15438551663303,221.98247304652548,1.2597130851597915,1.2516092257401172,160.26569351021368,1.200873151735499,86.29458588615385,0.010137182490311432,0.00033720298812101935
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.42796954331467,181.55042128776657,24.38387353406596,599.9888337994554,1.6221685692583714,1219.4960372712335,1.6221954681417283,275.7425795711494,131.7331696719518,1.571977587432497,919.8737164748042,918.4805957421731,1.5713120133332197,272.8388770186195,918.933289790136,1.521246523380495,189.54359785537494,1.5211602240124622,272.584595960397,1.5207763778758636,113.41716435460386,250.51959720430239,113.38225116741535,1.420095951419106,223.96962703231523,1.419457181922175,250.21298031056455,223.99475336889407,263.73092018844045,1.4192888463668443,1.4114334533882276,248.48904972203786,1.3613456089564364,40.598272883600416,162.21988713592222,40.642789719249485,1.2599588414398102,160.3789491700819,161.90440104153063,160.20798466393248,222.05087361752737,1.2597139696305406,1.2516092594810726,160.25909571441773,1.2008734764985065,86.38594541591472,0.01013843523481761,0.00033596412925554606
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.42790668634909,181.58600392367066,24.387232579412036,599.9888718372673,1.6221685002129047,1219.4971043924704,1.6221953883072497,275.7417801211096,131.7361177577786,1.5719777286636691,919.8796038733291,918.4963384259203,1.5713122053864,272.84568592364906,918.9354955692838,1.5212475272305062,189.53796409032367,1.5211614341443227,272.58100453805196,1.5207770719776017,113.41412033999168,250.51986270066692,113.3796782990977,1.420095921217354,223.96855093501543,1.4194571597198948,250.21279186677268,223.99248874621836,263.73177972360673,1.4192888376530701,1.4114335376005578,248.4789732842357,1.3613465508565847,40.6023786964315,162.2175041038868,40.64545254040546,1.2599595334055598,160.43609384411297,161.90240551078747,160.262242867913,222.11327849657513,1.25971460254635,1.2516092882700083,160.2531024182969,1.2008738250754678,86.46616984380756,0.01014145461909427,0.0003344677039304715
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.42795343768495,181.5802048228731,24.38635719596889,599.9887185553525,1.6221685089575153,1219.4968656693065,1.6221953996804148,275.74180242072634,131.7358050596079,1.5719777653313776,919.8785076607103,918.4945868269332,1.5713122330957474,272.84582519354126,918.9336337647798,1.5212476833151938,189.53638822744352,1.521161546181891,272.5810943671324,1.520777146739791,113.41189278382672,250.52090458545393,113.37716688464114,1.4200959735896805,223.96592225952185,1.4194571329095944,250.21327595793576,223.99003875106,263.72782073785214,1.4192888895747902,1.4114335510425913,248.47969634049014,1.361346661225565,40.60077087963424,162.2167634113126,40.64358050953598,1.259959545243537,160.43714065406695,161.90136309194665,160.26045152212197,222.11573127964726,1.2597147017871397,1.2516093446390844,160.25226924275785,1.2008739805482644,86.49787576887041,0.010143176166159685,0.00033422449497598884
