air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.60753754514519,181.0292262686553,24.473632012726583,599.9508441180603,1.6221713961434694,1219.457464682062,1.6222010059510936,275.73961705954736,131.587952984072,1.5719783772196032,919.4823749432754,918.9013935496429,1.5713137904394807,273.1814718308493,918.9736999602397,1.5213140036192374,189.1105841935906,1.5212183738988934,273.251698997727,1.5208077888471845,113.10454365449841,251.34618205723692,113.0085934793623,1.42016819830113,223.50664963847865,1.4194438742253837,250.7779024238252,223.14291817776038,263.1098316114186,1.4193627358884244,1.411442893174589,249.70642762465795,1.3613818109660858,40.771895712614906,162.57653451795196,40.70397209238034,1.2599915163626163,159.97485686299126,162.4862125726644,160.50750845007724,223.45835673623662,1.2597810414151882,1.2516163634981297,160.2986787934671,1.2009187486732897,92.2328778056077,0.008974283917978857,0.0005340843224574093
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.60802058905746,181.00461964203288,24.47071785699783,599.9521290176638,1.6221712021756465,1219.4591749921549,1.6222008672373178,275.73200246324,131.57224003233293,1.5719783558425438,919.4775228615134,918.8919725360137,1.5713136934489893,273.17991886749934,918.9623881246264,1.5213137167151933,189.08463478856984,1.5212182319188405,273.2485771680186,1.5208078237343403,113.10450905430868,251.35143321901296,113.0094365706489,1.4201682869529295,223.5062314818103,1.4194446232371236,250.78152774512827,223.1412445586265,263.1075393497693,1.419362799989723,1.411442903229784,249.71399353050714,1.3613815222341226,40.777003192564536,162.58143257217785,40.707291335048325,1.25999231715921,159.9862466560077,162.49990532156406,160.51852794713238,223.4778077854469,1.2597822991386802,1.2516161473517595,160.30366122202253,1.2009187353927127,92.32857516899358,0.008977888981062226,0.0005345839039930778
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.60829574949328,180.98592072706077,24.467981206026717,599.9529585119494,1.6221710956111888,1219.4601443481442,1.6222008154153003,275.72378356710203,131.55906291719967,1.5719783735348516,919.4728214365796,918.8864786140415,1.5713135904279114,273.17960461022307,918.9532519099988,1.521313456393471,189.0583237038095,1.5212181798211237,273.2452603535975,1.52080788956783,113.10483890945086,251.35541198389714,113.0106798707952,1.4201683868382957,223.50578156640762,1.4194452374314646,250.78400647862367,223.14029510479884,263.1062842388588,1.4193627599199652,1.4114429028179765,249.7199030179855,1.361381084592668,40.78446990080154,162.58709930654936,40.71285452803127,1.2599930952194198,159.99646427077423,162.51563081367195,160.52154139012774,223.49325027814515,1.259783517057524,1.2516159048003028,160.31049326791538,1.2009187134174553,92.43827758364384,0.00898245168281504,0.0005350704256582369
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.60923126393608,180.95145023718024,24.463009283450326,599.953426661189,1.622171146125767,1219.4605589019898,1.6222008783000361,275.71661984193196,131.53841989890626,1.571978290996414,919.4603868121923,918.8706308961902,1.5713133860014001,273.180529404738,918.9360733878524,1.5213125750692467,189.018925170694,1.5212175435249544,273.24148027762493,1.5208074043389876,113.10581348146187,251.35682912435078,113.01254655102413,1.4201681421332968,223.50658876757123,1.4194454967218824,250.7879267570105,223.14027029328767,263.1096079899438,1.41936241600077,1.4114427468710953,249.72305025524284,1.3613799946904277,40.79424089769828,162.59304288746407,40.7205409946918,1.2599936942966998,160.00926501909146,162.53183850552819,160.52534650035074,223.50633083097392,1.2597845378916652,1.251615522345809,160.31832679443517,1.2009181008325978,92.5573119238195,0.008989858331474277,0.0005351922972358648
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.60922451296092,180.912769044382,24.456946207635944,599.9536625503408,1.6221712537553596,1219.4605698921905,1.6222009528662855,275.71096181016554,131.5144252665254,1.5719782066843457,919.4423468219027,918.8454170342537,1.571313218937741,273.1801214579987,918.9137562893187,1.5213117194885513,188.9697836105192,1.5212169030781093,273.2350424977893,1.520806973967357,113.1054224993178,251.35352779299703,113.01293061312869,1.4201676163910584,223.50730797057517,1.419445405638954,250.79093523511133,223.14080556028875,263.11584787828633,1.4193618664210936,1.4114426203834534,249.72022871108882,1.3613789200572624,40.80342534261672,162.59683355551715,40.727828910878905,1.2599942965464987,160.0233043435551,162.54346251102805,160.53164280857538,223.52048624121687,1.2597851358660381,1.2516151948634087,160.32456993974986,1.2009176556357737,92.67386787419488,0.008997841388987229,0.0005349010782834621
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.6081781894086,180.88103498108276,24.452103477030334,599.9535301950056,1.622171379560229,1219.4600529757906,1.622201048174782,275.70519289129805,131.49263400294646,1.5719780907714074,919.4268959546275,918.8219729328512,1.5713130884982305,273.17752995905136,918.8968198899242,1.5213109413604762,188.92268710368683,1.52121640698663,273.2244982845898,1.5208065757267246,113.10475240897651,251.3487281133192,113.01320683797566,1.4201670993357343,223.50848701358626,1.4194453974943908,250.7888166774557,223.14170737601498,263.12345157456,1.4193612978637198,1.411442493377643,249.71574736033926,1.3613780556139556,40.81243448883889,162.60025813711567,40.735518870810516,1.2599952665440894,160.04436779933977,162.55290774437384,160.54701009096922,223.53950410166675,1.2597857034053634,1.2516149108019463,160.3301932160082,1.200917459121403,92.77939570625672,0.009005100254887797,0.000534431713403622
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.60749121948805,180.8794281259391,24.45107781445897,599.9528923131825,1.6221714289586824,1219.4589949297524,1.6222010931844497,275.7030253623039,131.4975671479064,1.5719781803548702,919.4274690718395,918.8228621678438,1.5713131727320444,273.1765301438225,918.9028956032934,1.5213113037681811,188.92836011738015,1.5212167012315965,273.2212198448196,1.5208069577688854,113.10520105810348,251.34921451900937,113.0144097712341,1.4201673504922525,223.50736222507962,1.4194457316309872,250.79384441239657,223.1413692778227,263.1196624643553,1.4193614849074927,1.411442568419341,249.7131689213105,1.3613784180984312,40.81675852334701,162.5999528960552,40.740152853685686,1.259995802831937,160.03656476961743,162.55681706094543,160.53346747384677,223.52843344481565,1.259785683050714,1.2516149746612995,160.3348424836768,1.2009180073858328,92.82612696364666,0.009009157470038994,0.0005343147656625815
123.31206069759361,179.99999999999983,24.1588903054541,599.999958773912,1.6221711127141831,1219.5064057306517,1.6221949999999994,275.5849297447541,132.96896581972555,1.571975841894798,920.6125151274524,919.5042654111724,1.5713149999988327,272.48633456929076,919.5042654111724,1.5212956329449714,189.4668870466674,1.5211918417733759,272.48633456929076,1.5207950050554122,113.12253888833071,250.47478973553552,113.12253888855571,1.4200608336860656,223.7158723122701,1.4194262694927986,250.47478973553552,223.7158723122701,263.1873681650807,1.4192881261153625,1.4114449986663855,248.56884742853174,1.3613750066064523,41.703511363611774,162.51408450963942,41.70351136366246,1.259971479738429,159.99993998095368,162.51408450963942,159.99993998095368,222.10065952200426,1.2597475816722759,1.251615019310627,160.6401958463775,1.2009163482727465,89.3330960482196,0.009751726690950854,0.00041290469465104986,123.60634099299622,180.8654331070476,24.447996890147436,599.9517892043601,1.6221715882643033,1219.4571328302006,1.6222012494400961,275.6990404006974,131.49886238705892,1.5719781761971503,919.4248985867832,918.8211620829215,1.5713131761015697,273.1736949139843,918.905325540263,1.5213113400829628,188.9243593143347,1.5212166518642651,273.21770043989915,1.5208069473970283,113.10453039109235,251.34828757114136,113.01439823783755,1.4201674231284378,223.50603762120295,1.4194458756928585,250.79573154865983,223.14094251983045,263.11780046174607,1.4193614000751227,1.4114425259458927,249.70930210982357,1.3613783320778414,40.82066781130199,162.59828066180708,40.744100885148406,1.259995920413411,160.03180582807343,162.5593269334525,160.5220061754033,223.51621302759472,1.259785608933942,1.2516149352048327,160.3387485078676,1.2009181615662594,92.89498608742667,0.009012508030548117,0.0005341621939295851
123.31206069759091,179.9999999999996,24.158890305445972,599.9999587739123,1.6221711127141831,1219.5064057304812,1.6221949999999996,275.5849297447479,132.968965819718,1.571975841894802,920.6125151274517,919.5042654111726,1.5713149999988367,272.48633456928246,919.5042654111721,1.5212956329310936,189.46688704664012,1.5211918417594976,272.48633456928246,1.520795005041533,113.1207974687023,250.47559423953274,113.1207974689254,1.420060833376306,223.71384284310534,1.4194262687766015,250.47559423953274,223.71384284310534,263.18431914342847,1.419288125252251,1.4114449986693383,248.5696973513264,1.3613750069607367,41.702927705090396,162.51414330408048,41.702927705141626,1.259971525368417,159.99994053415875,162.51414330408048,159.99994053415875,222.10238385851883,1.2597476269766554,1.251615019359773,160.64020031767149,1.2009163200897943,89.35149319076606,0.00975070789549525,0.0004127382718822999,123.604958439842,180.8529441834063,24.44511243783579,599.9503953378942,1.6221717796089488,1219.4548376036544,1.622201444931853,275.6943168891537,131.5001360773723,1.5719781998070592,919.4228686025122,918.8199323083774,1.5713131979732453,273.17039331113654,918.9085619724418,1.521311472377811,188.91973561840442,1.5212167089146322,273.2142790459114,1.5208070740352284,113.10360483601681,251.3467925889466,113.01412258966042,1.4201675040553918,223.50476528690984,1.41944604850949,250.79714532298416,223.14056670814117,263.11642589733896,1.4193613083839651,1.4114425035610163,249.70508631118815,1.361378340516646,40.82522811796596,162.5971905151626,40.74858878577833,1.2599959988671545,160.0276738358984,162.56250610529477,160.51131739094808,223.50399261037379,1.2597856176573634,1.251614919837517,160.34297320768934,1.2009183801737626,92.97353528554716,0.009015879171734532,0.0005340466209524542
123.31206069758863,179.99999999999997,24.15889030543896,599.9999587739118,1.6221711127141827,1219.506405730327,1.622194999999999,275.5849297447427,132.96896581970856,1.571975841894806,920.6125151274506,919.5042654111708,1.5713149999988407,272.4863345692782,919.5042654111708,1.521295632917253,189.46688704662424,1.5211918417456556,272.4863345692782,1.5207950050276904,113.11906085838132,250.47639652781788,113.11906085860431,1.420060833067464,223.7118189779266,1.419426268062438,250.47639652781788,223.7118189779266,263.18127851907076,1.4192881243915771,1.4114449986723137,248.57054493424545,1.361375007307585,41.70235214014608,162.51420491156154,41.70235214019804,1.2599715709869765,159.9999410832305,162.51420491156154,159.9999410832305,222.10409886472104,1.2597476722627496,1.251615019408273,160.64020785893493,1.2009162923997094,89.36954502914428,0.00974971177696215,0.0004125967958689501,123.60355516817779,180.8417174100098,24.44251142054037,599.9488600223339,1.6221719882903607,1219.45236857825,1.6222016597098672,275.68942739566,131.5012620042173,1.571978238197222,919.421138378734,918.8187469520356,1.5713132267178886,273.1671172913894,918.9122269096347,1.5213116607484052,188.91504940992652,1.5212168353449553,273.21119541799504,1.5208072871297484,113.10237998930003,251.344791845818,113.0134997862476,1.4201675699288003,223.503475749969,1.4194462220070172,250.79797507386735,223.14006981627736,263.1155868922107,1.4193612055021547,1.4114424938194496,249.70063587798938,1.3613784171021,40.8299776964107,162.59654352580523,40.75318148454071,1.2599960502883951,160.02379977401367,162.56601789862486,160.50152753186097,223.49211549836642,1.259785660046729,1.2516149196150503,160.34722787700616,1.2009186306467923,93.05390387964817,0.009019351979361837,0.0005339098537692867
