,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.29895545620748,182.37984104842553,24.382175191460117,599.9067236263217,1.6221546181759037,1219.397667642294,1.6221777802093593,271.32234360842625,130.80635580927637,1.5720314275368477,919.7215496470786,918.9115374477421,1.5713887831134004,268.30152097439014,918.4335005854338,1.5215997731454376,175.05890881564613,1.5214868166935747,268.3755563932227,1.5211017554235173,117.1916277779682,244.40112929587897,117.22093171439225,1.419871515080019,230.28885703087886,1.419268390576947,244.78252016583446,230.34130922714527,272.138282009284,1.4191546185688262,1.411527416411392,242.52679379604487,1.3617162113875128,43.65743801106742,160.5908684052191,43.644204533868376,1.2602817440238065,190.3958971677209,160.09702589072924,189.915470080004,247.17295895995886,1.260035447266507,1.2517024012418474,158.74922243239914,1.20125754135425,124.38607949304559,0.010854494546648084,0.000578651500280046
51,130.65212394360134,181.11234257448567,24.389137958727538,599.9529133701926,1.6220984868606134,1219.4654387540318,1.62211959302553,293.3411304064623,119.7044223603094,1.572239574682538,907.6499057066702,904.9211954699506,1.5715041712996711,289.7309037267363,904.6711014085247,1.5223529949299495,221.3354910272428,1.5222157666504326,289.8886228505037,1.521818840049285,117.46904474675952,263.6290937804835,117.56795705516852,1.4212098787605094,222.69531388466262,1.4205165978876915,264.0091104281344,222.64658539999348,262.4934764783462,1.4203870539069112,1.4116707952207095,261.1444297443233,1.3624353047696105,43.80960521868696,172.75067743155338,43.71114481733008,1.2617457483471337,189.76642850934732,172.41771013909204,189.07681867932865,245.71769877083534,1.2614670463786777,1.251874125522805,170.69187641109073,1.2018805394414567,125.22537688703552,0.010817880926657744,0.0005876379173696213
52,131.2539999173909,181.91732396993712,24.268083650614606,599.9299256664123,1.6221749783783426,1219.3943789915088,1.6221996046979386,292.8615513658333,129.4734215803009,1.572043872087193,917.4670913616648,915.67518019166,1.5713070652710497,289.18118235825295,915.7307827237868,1.5215274813689015,233.122378109114,1.5214074530763944,289.59825465868715,1.5209895732471113,118.01963028562828,268.26850446647643,118.05933597279858,1.4212665027841727,221.23898668763832,1.4205538535289497,267.75891287740455,221.15693667427993,259.40353777995847,1.4203928972843285,1.4114637739034313,265.71184479055455,1.3614909661489358,43.58962298000207,173.67198317782808,43.579782422501566,1.2616398051256728,190.61294806075892,173.66393586741202,190.16436004130043,246.8171861494018,1.2614033894413506,1.251626544437381,171.8761969315124,1.2009708709668212,125.20052279186514,0.010995700628120284,0.0005546902818556285
53,123.44805568947014,184.7210024769787,24.550422861265552,599.9061174249604,1.6222495029917547,1219.3691174065239,1.622275014714919,274.92354553154115,133.93771921189423,1.5718248609186434,923.9973364251842,923.5516871362119,1.571165199623439,271.7813332809277,923.5709051160569,1.5205412579753703,192.10349855061565,1.5204376800212929,272.1024419881388,1.5200347257390345,117.85927599461527,252.57936417342125,117.866632235165,1.4200831169366719,227.35113730389486,1.419448448013028,252.34808394809673,227.40288046987692,266.7749939524355,1.4193019510714948,1.4112758845047113,251.15565817012492,1.3605926489519558,43.6008446371245,163.70975057465537,43.56710327753978,1.2603855892520457,190.92803800175682,163.49586304244053,191.06911310171512,248.34910327176178,1.260174140278788,1.251429981638859,161.89141335312863,1.2001736913931553,124.3148014321686,0.01123510600460342,0.0005577418169928991
54,131.57599691171788,186.39739255345748,25.09923679485339,599.9303580841423,1.6220912740972075,1219.4933724221507,1.622115042426325,293.3969923988807,130.57925721120282,1.5722439811175826,918.783494226049,917.3333395565644,1.5714841906018122,290.2663801482312,917.0393786831985,1.5223383971771953,237.11622886622953,1.5222321675749277,290.5868838496849,1.521801197931242,118.06143286528075,270.87605131654135,118.08172366506071,1.4216386484938772,219.88914388017855,1.420908316964675,271.372479656815,219.88209476444337,256.06137330642156,1.4207650471450814,1.4116757964733475,269.50712577086415,1.3623887639572918,43.729703787111575,175.79960565138066,43.77272419996149,1.2621506011246149,190.33386110226007,175.55412592293118,190.35734552750205,247.97332263335713,1.2618340765094278,1.2518687139916531,173.72963887599374,1.2018835899102918,125.38259633757598,0.011455668324845767,0.0005632729644167483
55,117.3995959287303,186.77575125669068,24.850315717808105,599.9190998101906,1.6223119689591554,1219.3879452004994,1.622334754905883,263.20702090467523,137.5777452711835,1.571637828335015,926.7726611835669,926.6264339886233,1.5710398225224471,259.4553466653922,927.1364683381989,1.5196814944685009,157.160298330366,1.5195783904413491,259.5706324139202,1.5191807438166476,117.79948030712605,238.9430330353686,117.84969717236521,1.4190757870546862,233.58492205302997,1.4184777892927671,239.10842611760268,233.6946418636519,274.9978724724527,1.4183693814271605,1.4110878679501848,237.4544485576181,1.3598062579868124,43.77751809437118,155.90399130274267,43.75214025889655,1.2594072993583825,191.4234314307232,155.81203261635355,191.24156120777363,249.55922543683985,1.2591818175898934,1.2512506378675068,153.8933585510932,1.1994172542442156,124.57033129984967,0.011509641543399781,0.0005714130188651063
56,123.38869739119147,185.75964341387333,24.78888976697984,599.9432331482482,1.6221226906268413,1219.490669180783,1.622147517877373,276.9239000163562,129.71232278541126,1.5721326249080239,916.9946331019848,915.5833076721359,1.57146657774718,273.85155632903593,915.0793453634274,1.521855240158921,187.82584417635047,1.5217422865843488,273.8844963860765,1.5213587117297327,117.59811095119579,249.9933582369416,117.63049819537787,1.420245471261502,228.46877918556763,1.419605905779049,250.26189709605518,228.5703584220777,269.05129851114555,1.4194921842512982,1.4115929437843042,247.98075521070555,1.362003697480479,43.73266179382617,163.92877954267254,43.66892800116535,1.260742367300542,190.57084924060734,163.37037347344696,189.52029533763863,247.62464438108657,1.2604645567846218,1.2517845617844694,161.82610133201362,1.201540339735002,124.98629894332338,0.011270373735807119,0.000559689957806979
57,114.81223177739729,186.73101651555422,24.815374836735188,599.9524432059785,1.6222534147894943,1219.4747772492544,1.6222756395023066,257.15395488685095,139.37915337943645,1.5717236047564291,928.271056137248,928.3329125192053,1.5711455006179,253.738028428824,928.6000043511843,1.5203149117901915,140.76888322808935,1.5202000319085165,253.85130624967246,1.519835546189581,117.25912236809312,231.37450663851774,117.33140968728313,1.4188099849083406,236.73988566522374,1.4182382513524037,231.0198192726452,236.79395954186063,280.0959037080719,1.418135926870343,1.411224403827161,229.60805191139505,1.3604340919018858,43.72645837945471,152.18879182014533,43.66115991898953,1.2591153680216065,191.13816308343596,152.09207502393676,190.99743784931695,248.96494039285952,1.2588885671837367,1.2513775815456454,150.29053174596393,1.2000123866497694,125.26245245237126,0.011393171676120185,0.0005914951927678706
58,133.73400090524183,189.2879313918457,25.40821531830514,599.9297525052076,1.6219924922497901,1219.523967951647,1.6220207106803355,299.3149379509487,131.13263601789103,1.5724773885779473,916.9952357292972,915.4133113731403,1.5717009287541344,296.21036742186106,914.8584823827391,1.5235062217395177,249.53550962390352,1.5233884449957202,295.7778719689404,1.5229806167699145,117.18036037034696,273.10654960350405,117.17913684786713,1.4220528020836862,218.87474608741582,1.4213030799084658,273.1201807442811,218.57323461868376,256.38732962940026,1.4211420067175828,1.4119205498751142,271.16371524702123,1.3635525137815416,43.35716182416112,178.22137808413174,43.32706871262501,1.2626533241209867,189.60858794052066,177.9965219020161,189.18763166107067,246.26582049903223,1.2623274277248748,1.2521234723906498,176.0527912182363,1.2029682799043675,124.95861475621633,0.011170659550511374,0.0005631234040431416
59,117.59826952312898,187.88003991577472,24.809955573539746,599.9280919658445,1.6223331076218925,1219.3865981759814,1.6223567365244023,263.1456591910058,136.7704788113654,1.5715648825929243,926.6337827684374,926.4723246000106,1.57096915296603,259.5535816230875,926.9929696733298,1.5195008454032193,156.31034201194385,1.519384102468609,259.7054318452901,1.518984334882784,117.4624407238779,237.9783828356561,117.56151003067382,1.4189723336588316,233.89491575038275,1.4183773293796187,237.70054251963373,233.84611514692114,276.3883140043185,1.4182730459940003,1.4110302374969352,236.13867891415927,1.359596327222159,43.54189965657667,155.36574179145106,43.63725610011642,1.259278243016352,191.76880136629418,155.22435129279657,191.39076111187583,248.8322373230275,1.259055283524482,1.251181102647019,153.50660621314432,1.1991742016779907,124.03987995504454,0.011032451737570469,0.000578659310609088
60,117.90652060086211,189.17082187984084,25.14004177463334,599.925974037838,1.6221734952236342,1219.481783763104,1.6221989239389643,264.2447428457325,135.44273092620975,1.5719691964531821,923.7177429794696,923.1068732417592,1.5713597689297352,261.80917031091417,922.5932896519511,1.5212469555772057,159.92291981097418,1.5211480519965888,261.4022358326693,1.520772049410626,117.12632957905444,237.2224595842828,117.11890368447156,1.4193559242507587,233.57190428016628,1.4187744603747923,237.12312679041725,233.61690376011575,276.5195339534733,1.4186597480356122,1.4114576329256863,235.46240619675433,1.3613955103272095,43.45733248506345,156.07574770941795,43.39716484893909,1.2597502443331017,190.7942960387148,155.78662053750324,190.24563362039194,247.78120653907126,1.2595248452593553,1.251631096297285,154.24567993513904,1.2009740004230949,124.19520479835329,0.010854324430502025,0.0006028156788528976
61,131.53942556012254,188.79919022528662,25.363335960166864,599.9322201420464,1.6220465375570712,1219.5136966377772,1.6220738282817913,293.7877766754811,132.8021169381279,1.5723262963142532,920.560680222519,918.918703584392,1.5715665666323426,290.6450446088773,918.5684587621582,1.5229189180722167,240.68137526977972,1.5228014554770528,290.6519285372443,1.5223923827653936,117.12111187044171,268.18025970266876,117.14191511723496,1.4216215217472048,220.40179866245748,1.4209012289425238,268.2021142974322,220.19505525689252,258.61692065275156,1.4207539072367223,1.411781607209395,266.5469761191065,1.3629322796403316,43.36616620683176,175.170554023233,43.356066355875704,1.2621174825410253,189.98372201008414,174.87155113680916,189.91664864266704,246.14530788523888,1.2618206542011514,1.2519628589811669,173.09547686793354,1.2023523522930841,124.62129444363843,0.010818780192494994,0.0006096395365250568
62,126.88760327253149,188.51183096376184,25.286897616035706,599.8816567748802,1.6222350626210449,1219.3566361779024,1.6222594499882268,283.5473396423744,125.08870919885634,1.571901842299767,916.4245958126078,915.0234728426332,1.5712026954942542,280.3988046963662,914.9062972714956,1.5208835433441326,206.82661485324053,1.5207705290653797,280.6732795597934,1.5203365609987012,117.44040069134873,258.18561830277713,117.47884758270486,1.4205413354792036,224.71447995729065,1.4198346002614444,258.25816091472916,224.6026554688807,263.92637891616977,1.4197177560824392,1.411335767234331,256.52871767203357,1.360926154836074,43.515070381653786,168.00027551930378,43.47421148321077,1.2609403848301395,190.94502309443672,167.86712031798092,190.52165989123827,247.97546485788988,1.2607147422770437,1.2515111519023114,166.35202317509874,1.2004531731097705,124.43194904438647,0.010731563157564255,0.000603151303096427
63,131.94640041547157,188.97137032223984,25.265585593199077,599.9032991614735,1.6221310233566941,1219.4255909436667,1.6221554199314354,295.3083707948478,120.95051014994782,1.5721790321225806,911.4658862923279,909.2507944255702,1.5714235781541255,291.9978872658575,908.9273894558153,1.5220144446548933,231.23077744287312,1.5219084658369528,292.16922213062566,1.5214588631562402,117.78806815537774,270.06981621293363,117.80027224319598,1.4215276437643474,220.11809788890804,1.4208012632550864,270.3550636965766,220.10779085634536,257.4220193997583,1.420649682547856,1.4116001400420644,268.3080974108953,1.3620432624383005,43.481455903932684,175.27099861392074,43.443197587405635,1.2620028152897202,190.29981175017753,175.26079889768798,189.97233987836344,247.2973702725959,1.2617474384618972,1.251793370621806,173.39613883434362,1.201535161948988,124.96343973705291,0.011048247155573713,0.0005946830758517954
64,124.86455763543493,189.61456579922512,25.228257702582898,599.8849114965955,1.6222494198319317,1219.3656623078462,1.622278111324058,279.1449764962771,132.00175688125375,1.571850309144654,921.6734626179441,920.8982382238761,1.571178827210835,275.97442991675655,920.7207749975075,1.5205919962875931,201.11647561370984,1.5204939371807178,276.17592613355066,1.5200716620258063,117.8074297007187,255.21362946476805,117.81168713407999,1.4202424890466616,226.3850181631036,1.4195798475765447,254.99378008873677,226.23569653408356,265.6760667904511,1.4194476277442827,1.411277784557452,253.4506461522273,1.360631469662419,43.42733274902778,165.48606365816946,43.401700067513666,1.2605893106893549,191.2784580081103,165.4663107080164,190.69463790358623,248.2012298566372,1.2603850683319973,1.2514408360290383,163.6114294822096,1.2002016770153705,124.51916687642684,0.01105397118173952,0.0005701971962648337
65,114.94504192697045,191.9073836915089,25.322328066682115,599.9066541255287,1.622266146876818,1219.4441732994956,1.6222900001370881,257.7055533561075,134.11784287984838,1.5717302333057226,924.8518122528037,924.7424572730426,1.571152015707495,254.80041300741806,924.8151939693443,1.5201671623381423,139.5623910596978,1.5200778080934798,254.67190701879593,1.519683345544092,117.53589880087189,232.73207838425225,117.51290627933776,1.4188474328092626,236.22431635743203,1.4182828542276658,232.7730206154587,236.17146585370617,278.88572316398114,1.4181802311299823,1.4112155793423664,231.13292923303902,1.3603243999246264,43.48416636475281,152.19481145780267,43.459258536344784,1.2591872590136637,191.71745791593645,152.20154400066102,191.21201031317952,248.82631249923236,1.2589441458452693,1.2513878638883589,150.69902195767042,1.199948319080618,124.47271927289843,0.011322038306311368,0.0005575015088792946
66,127.50173529253485,190.9558019541717,25.78501103747767,599.9347134671717,1.6220543685971616,1219.526661536717,1.622080999555249,285.2393903264859,135.8917679449846,1.572285895860893,922.9017879283604,922.0256923905843,1.5715716184493926,282.14996240099435,921.7516143552266,1.5226756035092877,221.09344467558446,1.5225750348569238,282.1397457551978,1.5221713685949783,117.23125897946332,260.07472291017757,117.23829322452886,1.4210738901825677,223.821266878234,1.4203809447671365,260.1910033237559,223.73380795543926,262.72053832708116,1.4202256088819678,1.4117457684550938,258.3317487627139,1.3627511823627847,43.399508685760544,169.9418491932463,43.40785838686093,1.2615300856816478,189.83454253610392,169.90563071887945,189.5689611651314,246.41255039569992,1.2612739049856332,1.251931351420854,168.07298459200337,1.2022111316439563,124.67377542210545,0.01100067171154091,0.0005781340839894926
67,121.23351383093332,191.61844143902576,25.51887271468631,599.9076356818105,1.6222446485951538,1219.446946574394,1.6222722122604083,271.742119631429,131.34096942508185,1.5718194946882806,921.1993339312684,920.5255259586925,1.571181957785005,268.69917086142243,920.6002501238154,1.5205796261703823,178.33929270421854,1.5204831011004825,268.6281003165189,1.5200808758131448,117.28428809526288,245.53148646938683,117.31505807018047,1.4196862628697522,230.07424275232853,1.4190628419151863,245.53386548130044,229.9975907313416,271.21119662808076,1.4189397460656494,1.4112789850718976,243.7632281571668,1.3606967923010713,43.41402402119533,160.55655667339022,43.39301881252005,1.260092245880074,191.4726501483927,160.2718164543909,190.83547294961102,248.43759612037994,1.259859544710849,1.2514558445457287,158.69008462676018,1.2002685778491269,124.38561891366942,0.010936630778157343,0.0005581848334022618
