air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.28487457099862,241.24669286623552,32.408097721144244,600.1376115799558,1.6221274759936504,1219.711046585765,1.622172593285452,279.8496157283146,145.76276243822758,1.5720035183146868,934.9003341853429,935.3949450959075,1.571317630815507,276.35375755014223,935.8323287430644,1.5212881180722357,216.34714601132455,1.5211725856532385,276.38591282828594,1.5207831118470216,123.55574375649424,255.64795429652506,123.61218690265991,1.420549030868516,231.96724526800776,1.4198574160439525,256.09273011836166,231.80334340256022,270.4181941170401,1.4197142338114925,1.4114432631754867,254.2137693403292,1.36136883054791,48.610684959565745,169.7552505667676,48.5419587509496,1.2609054056965239,179.678404879656,169.50015853366105,180.70157731161075,237.4637244212759,1.2606645292303833,1.2516158458195303,167.80633375681955,1.2009262412341284,103.32587406070054,0.008054633169688023,0.0019060331650382833
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.28103249015868,241.28968817342113,32.412628386934,600.1390614859198,1.6221273031528871,1219.7124071377991,1.6221724092820105,279.8576979334349,145.75315281037388,1.5720032690054881,934.9090994617269,935.4031868498109,1.571317540443109,276.3612916004103,935.8394717997153,1.5212878170382385,216.35364061850046,1.5211729902400675,276.384458394445,1.5207836339100098,123.55474928937414,255.66570705230023,123.61206637866614,1.420549095397858,231.95648898168272,1.4198585212166543,256.1107866673101,231.79699893374243,270.4001860778197,1.4197147787240993,1.4114434493670411,254.23012133646282,1.3613681156383024,48.61840096033278,169.76677747315938,48.54807959702525,1.2609064216625885,179.69678432816258,169.51187152554982,180.72818722629847,237.4894986843769,1.2606647793664107,1.2516153853134482,167.81185863323574,1.2009262879126061,103.39567869735235,0.00804644285033448,0.0019129471508200792
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.27742684864415,241.32100063611335,32.41570609039308,600.1410683793412,1.6221270598999231,1219.7147159208594,1.622172107399439,279.870207776812,145.74316030582472,1.5720031052086516,934.9086517624414,935.4077506023687,1.5713174885524186,276.3744284361393,935.8397500666908,1.5212877786141403,216.36402216658155,1.5211734456757373,276.3857838756302,1.5207841864954819,123.55358066796569,255.67922248238102,123.61089141389431,1.4205492645946134,231.9435337338272,1.4198593414343987,256.1284472752945,231.7903752527189,270.3788667423812,1.419715374613483,1.411443651689997,254.24486561995627,1.3613675932486808,48.62685912242806,169.77869252246109,48.554213781045036,1.2609073477075765,179.7024856090839,169.52394020947165,180.73770479016576,237.50991754219382,1.2606652586376366,1.2516150183802854,167.81771642079303,1.2009264079205253,103.45903665533295,0.00803930790739039,0.0019198739282718785
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.27575307238908,241.3320563828485,32.415884847704454,600.1433300668051,1.6221268266184328,1219.7175885969023,1.6221718012580992,279.8834540779168,145.73410517577813,1.5720029451873105,934.903634657092,935.4090631167016,1.5713174198313808,276.39030309577953,935.8332584770125,1.5212874544331705,216.3773172458983,1.5211736518076087,276.3923635725306,1.520784531365777,123.54981674399185,255.6888834839803,123.6071851569183,1.4205491791261293,231.93024501926146,1.419859983322873,256.14560527809124,231.7827485250035,270.35767535239415,1.4197156039445162,1.4114437344987671,254.25641120752914,1.361367042265556,48.63402699719913,169.78878068880465,48.56014217964108,1.2609080896803861,179.69667004716763,169.53424209526202,180.74276954509847,237.52234285020816,1.2606657040813734,1.2516146992432389,167.8253139375391,1.2009265000201481,103.50131254146345,0.008033395563336815,0.0019253677751639746
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.27516441839414,241.34393544397656,32.41695810731768,600.1461535734453,1.6221265068287436,1219.7214923219472,1.6221714097453896,279.8952372272102,145.73118915608183,1.572002757780565,934.9033644066994,935.4154035973544,1.571317337442166,276.40703703645414,935.8359941157298,1.5212867704657222,216.40504044445677,1.5211735816318004,276.39900964720556,1.52078463477005,123.54799331399258,255.70080021300598,123.60499323490714,1.420549336664876,231.91794281038008,1.419861038004521,256.1690524728004,231.77586515016299,270.3375165841034,1.4197158052989167,1.4114437241190352,254.27281953289906,1.3613665381219986,48.64364429016653,169.80240447959096,48.568609868743565,1.2609094610015916,179.69031244857695,169.5464829209447,180.7532683932632,237.5295190215068,1.2606665319017418,1.2516144372059803,167.83824577466194,1.2009265718901854,103.53204887277249,0.00802820405039101,0.0019285583079759032
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.27454270790014,241.3589778354452,32.42047026798599,600.1493376233615,1.6221260980889782,1219.725854300659,1.6221709331889078,279.90762868640235,145.72931132867117,1.5720025373196722,934.9097486839345,935.4273590613544,1.5713172794690502,276.4231282881555,935.8519206542225,1.5212862623054833,216.44616588669928,1.5211737562968957,276.4017781535516,1.520784989444047,123.54805415265953,255.71529644902427,123.6050376384838,1.4205498367708138,231.90579145548668,1.4198626670742847,256.1964698066873,231.77024253091037,270.31754237429567,1.419716121576683,1.411443754423707,254.2921502021091,1.3613663558774276,48.65515461851164,169.8191460897805,48.57905919525977,1.260911516000576,179.68604127619577,169.55915397426824,180.7716462456665,237.53667568682738,1.2606673722095265,1.251614220369393,167.85325674550523,1.2009268452477935,103.57281623609394,0.008021040945644669,0.0019300690801346866
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.2745991212213,241.37530756713204,32.42281146984986,600.1516201146452,1.6221257425492903,1219.7296710610299,1.622170579095122,279.91010377018625,145.73237318783237,1.5720025149994266,934.9137344889349,935.4296888396162,1.5713172775164534,276.42841845849864,935.8539547466212,1.52128618060956,216.4646651356025,1.5211738273052877,276.4038545333112,1.5207850184683234,123.54386666469631,255.7223834135911,123.59989951032817,1.4205499641600257,231.89659101632245,1.4198629244791443,256.20785847417216,231.76337470461684,270.29988760039237,1.4197162600287836,1.411443810173176,254.30134457347495,1.3613665304154372,48.65747827894759,169.82282546146686,48.5809242844474,1.2609123179868642,179.67733740578137,169.56232655452615,180.76605349976828,237.5404629675245,1.2606676969954236,1.251614222012224,167.8576877353514,1.200926979041468,103.5480652877823,0.008018401756352886,0.0019313603219576752
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.27419910654373,241.3855240900174,32.425024195487936,600.1528100045123,1.6221255742636775,1219.731616370029,1.6221704173095164,279.91000648244665,145.73648324409734,1.5720024549159757,934.9218555908916,935.4360223527078,1.5713172365032821,276.43071696180056,935.8589478751685,1.5212860257659955,216.48135375321672,1.521173764745174,276.40473818743465,1.5207848882277766,123.54018203282396,255.73110189897415,123.59560966348758,1.4205501258158604,231.8883588877344,1.4198633035286854,256.21771397493256,231.7570752273393,270.28295605796774,1.4197164188380746,1.411443798898922,254.30960633598053,1.3613664648256378,48.66013570556069,169.82552192651588,48.58342483140183,1.260912946806507,179.67258101800263,169.5658586296543,180.76114292841257,237.54313809537743,1.2606679646106025,1.2516141906957567,167.86283100019702,1.2009269762124692,103.56370922802441,0.008015782807012347,0.0019334033147041625
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.27391005617054,241.39493188217864,32.42708124659059,600.1531044861663,1.6221255357431954,1219.7320508889222,1.6221703850817544,279.90941926899325,145.7412755520015,1.5720024252757232,934.9302434486237,935.4429707530714,1.57131722261047,276.43231037410686,935.8653323385934,1.5212860107417414,216.50002714421677,1.5211738236810988,276.4057065423641,1.5207848772394104,123.53626298466612,255.73895823447907,123.59128694646687,1.4205502797892937,231.880676582234,1.4198637263781684,256.2266118118947,231.7508438990125,270.2675683529148,1.4197166299004955,1.411443810249538,254.31703523049168,1.361366494715572,48.66351560415573,169.82888388806296,48.58668373575112,1.2609135826651756,179.66858756759245,169.5700004263359,180.7572551400396,237.54503797763894,1.2606682792676382,1.2516141893324353,167.86807141615583,1.2009270433675088,103.59276512509317,0.008013624603407602,0.0019358392716085423
123.29101289257177,240.00000000000085,32.24863422047993,599.9999587739122,1.6221525214756505,1219.506405730163,1.622195,279.466870739593,148.42965980637797,1.5720033770896054,936.606871003964,937.5115964440048,1.5713149999946967,276.2517668704031,937.5115964440048,1.5213092995627595,221.0345159245622,1.5212011761536695,276.2517668704031,1.5207950153165042,124.03927481153835,256.2797707609071,124.03927481511889,1.4205721463605712,231.9090174594557,1.4198919956280358,256.2797707609071,231.9090174594557,270.31895445039413,1.4197456177077705,1.4114449959857476,254.37820173197497,1.3613751116984973,47.55326399480231,169.12683834621905,47.55326399482968,1.2608571429662956,179.9998851822764,169.12683834621905,179.9998851822764,238.60309789213824,1.26060948296676,1.2516150830746602,167.27336822346808,1.2009167923327142,98.14332401301779,0.00713548629869225,0.0021269943068750997,123.27381391297257,241.40303377308865,32.42870169324904,600.1527401872312,1.6221255948185105,1219.731338816718,1.6221704473224947,279.9087570847011,145.74679513322658,1.5720024166770525,934.9382065162273,935.450050666152,1.571317224321152,276.4334488220836,935.8727462591861,1.521286098617592,216.51943059246898,1.5211739607207455,276.40668561453845,1.5207849673464306,123.53207780338222,255.74612830036406,123.58687109726915,1.4205504398181004,231.87321989607523,1.4198641437542956,256.23448497804634,231.74473265839976,270.25367211817917,1.4197168779384846,1.4114438349198097,254.32356433956977,1.3613665787915155,48.667108909859266,169.83262587980076,48.59024496683405,1.2609142238444226,179.66527980315198,169.5744375767014,180.7540527184157,237.54652745412244,1.2606686090614254,1.2516141967822179,167.87327661795797,1.2009271367693692,103.62419196731766,0.008011778682514787,0.0019383971707871593
