air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.5997763292316,180.37108916009487,24.309264396514557,599.7904346209267,1.6221978211531605,1219.3266780510417,1.622219172629977,275.5611146307651,130.8717611536705,1.5719873844837169,919.6024445523432,919.3860248787441,1.5713220488288873,272.82996711580773,919.4341268558857,1.5213467555541054,189.00305256508486,1.5212509075915683,273.48566794782863,1.5208383098645286,113.10491156984932,251.0191398701312,113.14640488120001,1.420137607884291,223.75721612754316,1.4194954961689872,250.67999392343816,223.71256036972855,264.24238082827026,1.4193731010116604,1.411460078097074,248.9813153417076,1.3614205101661638,38.016820104005525,160.59275106312188,37.94528383752235,1.2598559151145197,160.77604069679649,160.4750679581927,161.35388115998694,220.97397799865288,1.2596405961422024,1.2516270678958368,158.5835410738191,1.2009412393725674,103.75733307302116,0.0095977802196441,0.0002619517560131389
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.59807702342678,180.31747959360223,24.300546980402963,599.7924121231505,1.6221975335696313,1219.330931867621,1.622218866242239,275.55625059248644,130.840195182738,1.571987276039275,919.5755243515946,919.3606403115595,1.5713219893178856,272.8238541376345,919.4051688005802,1.5213467753890813,188.94267102559516,1.5212510731900692,273.47944347573724,1.5208388681799079,113.0972533945203,251.00466972161533,113.14017396372284,1.4201366417126693,223.7547621036778,1.419495299075796,250.6563089958441,223.7137116238471,264.25076719970576,1.4193726750190812,1.4114600703354563,248.96141841543758,1.3614202299810414,38.00394517693234,160.57656416010866,37.9312770907644,1.2598543601837948,160.8178062505829,160.46548278044048,161.3888243299071,220.97639237059133,1.259639473599431,1.2516267854201626,158.56797441858805,1.200940817986482,103.88023971818531,0.009615195873616209,0.0002605204268550317
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.59632898644496,180.27552635584146,24.293016627358092,599.7939747516363,1.6221973655163084,1219.3346866015036,1.6222186826447944,275.5493354915398,130.80489356662054,1.571987218201048,919.5438367164772,919.3316099679994,1.5713219040429747,272.8209542586096,919.371874309371,1.5213461767132623,188.87387373438682,1.5212507346222508,273.4757780051411,1.5208391223750275,113.0870336518109,250.98843908745272,113.13111851743467,1.4201354443616026,223.75319170043042,1.419494866471169,250.6355345078338,223.7142736872803,264.2586205594488,1.4193718392010644,1.4114600158295914,248.94166675930333,1.3614196696228005,37.9886300411958,160.5589382635247,37.91533316640649,1.2598527677115985,160.84670082750768,160.45547574128906,161.4164535161503,220.97836481509117,1.2596384922468482,1.2516265641057196,158.55255561286597,1.2009401641117157,104.0078825232799,0.009631135296170384,0.00025913416848394875
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.59477284787197,180.24988561452267,24.286622877358102,599.7949901088501,1.6221973036903397,1219.3375046165227,1.6222186208576506,275.54006281924023,130.77345227111448,1.5719871377208465,919.5145432823957,919.3038843002658,1.5713218084434923,272.8185204068768,919.340243323399,1.5213452467144022,188.80708354247417,1.5212500016392083,273.4732021499141,1.5208389863803966,113.07586817058194,250.97410274257825,113.1212741868236,1.4201341725633976,223.75212017396777,1.419494360591662,250.61949363921295,223.71335797710782,264.2636209054645,1.419370989845967,1.4114598976599164,248.92514831662928,1.361418852661275,37.97255083179396,160.54088797031682,37.89895417101384,1.2598514198538124,160.86446737235417,160.44470255721683,161.4361877371222,220.97812512563297,1.259637539067685,1.2516263619804564,158.53750493244172,1.2009394055359335,104.13447953383451,0.009645062885377283,0.0002578715562034388
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.59369044152139,180.2201932648548,24.280192982236095,599.795400003175,1.6221973156787703,1219.3390211627097,1.62221863851432,275.5309069619685,130.74748515035105,1.5719870362265613,919.4901329933397,919.280818189056,1.5713216991671932,272.8162047905549,919.3172103079517,1.521344324289345,188.75056326909333,1.5212491545462488,273.4704505837292,1.5208386035162238,113.06634273834665,250.9626966132974,113.1132757763277,1.4201332214736173,223.75097057394993,1.4194940269002667,250.6076120441623,223.71207373328934,264.26636918508336,1.4193704636532085,1.4114597565053806,248.91297866041174,1.3614179520559495,37.95789052560763,160.5247847297205,37.883620616384974,1.2598503296970762,160.87458155962807,160.43457889772674,161.4492962141521,220.97435001666616,1.2596366218160941,1.2516261619714788,158.52502263774494,1.2009386488405374,104.2615134859435,0.009656847146301597,0.00025669125209327234
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.59346238271687,180.19056720459056,24.275111908548656,599.7953934624204,1.6221973236361196,1219.3397343658316,1.6222186669229104,275.52428616515175,130.72746704839267,1.571987049410548,919.4715206624197,919.2640943003893,1.571321679991138,272.8143994533747,919.301240657674,1.5213440642636669,188.70540018605413,1.521248875030672,273.46761915678434,1.5208387491815838,113.05860901927004,250.9542333225952,113.10693125489469,1.4201327063141345,223.74919770877136,1.4194938488983508,250.59662247338773,223.71094795232224,264.2689524377151,1.4193702593077577,1.4114597482037767,248.90333577279563,1.3614175474434724,37.944295984683436,160.5117115897509,37.869022554103886,1.259849413500115,160.8836525337972,160.42625727599219,161.45932995782061,220.96641030336295,1.259635980935412,1.251626065415224,158.51507925877223,1.2009384239575966,104.39174642326866,0.009667631055218614,0.00025554383274627515
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.59335692782902,180.1631366493741,24.270689678124956,599.7952074728968,1.6221973253669635,1219.340104451412,1.6222186888971482,275.51861209311284,130.7093798763414,1.5719871316231324,919.4541042671452,919.249246427564,1.5713217132241617,272.81261969929506,919.2880632575486,1.5213442512403854,188.66592351225415,1.5212490059789874,273.4645121929317,1.5208392743505383,113.05095776397896,250.94506314473082,113.10045871276016,1.420132267327854,223.74728755323096,1.4194936307235735,250.58403735730425,223.71012851081315,264.27325927409373,1.4193701500828582,1.4114598276962689,248.89289580530897,1.361417507260117,37.93097074320569,160.49888791589711,37.85444735686988,1.259848414487197,160.89249239221118,160.4176831458721,161.46735899576763,220.95523727913908,1.2596353397316407,1.2516260187941883,158.5050259916509,1.2009384657133924,104.52484455111434,0.009678246259410939,0.0002543698775432464
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.59298872809188,180.1334230870971,24.2663014455883,599.7945148069788,1.622197418977004,1219.3397096886267,1.6222187830464532,275.51429063448586,130.68905470342528,1.5719872466946276,919.4338743167775,919.2318379760136,1.5713217576889367,272.81070788110156,919.2727624931465,1.521344475358343,188.621959330574,1.521249224213936,273.46066055342095,1.5208398844043194,113.04218084918169,250.9341047106527,113.09257909624856,1.4201316956326882,223.74461518806723,1.4194932501551105,250.57049920585038,223.70929285911674,264.2792098698448,1.419369929596051,1.4114599251228435,248.88011499805356,1.3614174913248207,37.91638855926444,160.48577269119656,37.83889658429374,1.2598471679517267,160.89970167151284,160.40726387917562,161.47255718493466,220.93969990936364,1.2596345736860182,1.251626002519893,158.49444526141636,1.2009384978707995,104.66209290742904,0.00969004555899969,0.00025308519950369076
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.59140217133196,180.10528456105,24.26163693548532,599.7935034797136,1.622197615239399,1219.3388549323013,1.6222189594731506,275.51109548194825,130.66330307105324,1.5719872865078195,919.4092776481402,919.2075926050779,1.5713217426211106,272.8079912323918,919.252594887244,1.5213442158877482,188.56765602004145,1.5212489612765752,273.4565558486449,1.5208400318345874,113.03219638776253,250.9194325943762,113.08355479013102,1.4201307522960493,223.74149290750086,1.4194926303826605,250.55640143539316,223.7085488446016,264.2861704420796,1.4193694633274345,1.4114599233010723,248.86336065023184,1.3614169632032942,37.90039699921074,160.47111250053055,37.82203615263199,1.2598456389959987,160.90778689229538,160.39381096253774,161.48027210975587,220.9237031347933,1.2596334722733116,1.251625921644689,158.48184658518042,1.2009380692662772,104.79732416961727,0.009702431025433129,0.00025174729612030246
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.58835616237894,180.08302723089176,24.257064398613622,599.7917734079087,1.6221979398986797,1219.3369519457235,1.622219253650179,275.50762450646425,130.6353680795156,1.5719872894666203,919.3830501581682,919.1803476990643,1.5713217311128855,272.8037399433636,919.2308108071423,1.5213437863766424,188.50364763649634,1.5212485306714976,273.4509420866509,1.5208399680319509,113.0212142875392,250.901263911244,113.0737571697759,1.420129484912042,223.73868821427752,1.4194918593727432,250.5398207237788,223.70839865225395,264.29489649170466,1.4193688386878707,1.4114598886601488,248.84320706593758,1.3614162228992464,37.88347813445936,160.45468323003078,37.80420776731046,1.2598439693919417,160.9171106892243,160.37730664938525,161.49030202277652,220.90647046145406,1.2596321222107902,1.2516258195210623,158.46701767901965,1.2009375465750973,104.94075417448002,0.009715550509614158,0.0002501867868231737
