,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.44867455803097,260.8434765977224,35.45875228235075,600.0925647169154,1.6220561335479784,1219.7079443044233,1.6221124739940869,292.146222163942,143.3948540118541,1.572193138803913,934.0215098069036,935.1223257659954,1.5714311862227084,289.6155834064507,934.7435832906036,1.5221658352558873,253.31231681580374,1.522024617127416,289.34662342979084,1.5215935891323642,120.23601146809011,273.72128055955926,120.3568563209524,1.4216754986671865,221.72024796105643,1.420898379131064,273.27917481463294,221.72891809552178,254.30293065140165,1.420753398551921,1.4116199524575914,271.9777159119689,1.362139690006997,47.2904630011859,178.76494649695852,47.31530470858439,1.262607128018775,196.81564418953016,178.688045017432,196.99120150478095,259.1305598109245,1.262318083971436,1.2518149303722887,176.80708744576037,1.2016722082983389,127.5093900134927,0.007845082668406653,0.00295317115693485
52,127.32491219920774,262.1442125786355,35.55175046045422,600.0500174982132,1.6221415450771093,1219.6489966237484,1.6221967529973913,289.55529274255116,152.66363194810612,1.572028097131788,941.4798001547832,943.7827007595976,1.5712763810955388,286.8105430098497,943.2012880988196,1.5213322954990098,257.21379188831645,1.5212024409937175,286.57710620552643,1.5207712468322685,120.60181570282704,273.8037473623486,120.62698994871519,1.421451089356096,222.09062559856838,1.4206669015322773,273.1448696199518,221.88627865416285,253.72768337283185,1.4204777642061739,1.4114246263436858,271.70630894545025,1.3613110666234742,47.53677021347178,177.76865792925156,47.39786578882893,1.2622910777408147,198.01148818200284,177.89129182108155,198.85393575472278,261.2112990041171,1.2620079893496232,1.251587148348844,175.93161356085244,1.2008462231868002,128.14640065894707,0.007981534130027139,0.0029740332604214787
53,126.317590970326,257.98257972905526,34.68235434562892,600.0657201622056,1.6221401984551027,1219.6465912197164,1.622195472586444,287.37121018714123,149.7658325649048,1.5720373339628058,938.0564677624235,939.3488514120586,1.5713034119657792,284.5211936178872,938.8330217625978,1.5212284211615041,246.42204540033816,1.5211025288370958,284.3869369631111,1.520699305455012,120.97385712635062,270.1410889525908,121.014399765788,1.4212494713954842,223.63274570811703,1.420462425124518,269.48429821038707,223.73538530590974,256.7073902712685,1.4202769080217543,1.4114297866194891,267.65152044391635,1.3612697669270943,47.54555483763187,176.15384246544326,47.59331668763594,1.262123345355572,199.3794176458685,175.99584218828647,199.4799951364872,261.42094738356496,1.2617682096387148,1.2516030865995342,173.47724527885222,1.2008279255827399,128.1464658420314,0.008081740085431716,0.0030549028636744787
54,122.60089459527343,258.93505769912935,34.78751696771816,600.0791982522419,1.6221640973591074,1219.6632187407386,1.6222188370104547,279.3367893872541,147.41371674401503,1.5719531373484263,937.8044981003761,939.2786610719095,1.5712556241022368,276.5421512436767,938.9156413614545,1.5209034115016007,223.46470858462743,1.5207992920006062,276.45315766249695,1.520415264077352,120.842478764235,261.80429402499885,120.93805848412408,1.4206376318763578,227.02253662726082,1.4199290341995507,261.27009182276345,226.9983956058218,261.16329385731143,1.419791411181798,1.4113683980242198,259.5194269933247,1.3609776377149396,47.62441273385226,170.8357187372266,47.581353822030984,1.2614514175948126,199.45643665205296,170.81407222770432,199.68870670910027,261.62757218036813,1.2611989907639505,1.2515426638149856,168.6648129400563,1.2005808329987517,128.21712000767255,0.008068987380034663,0.003064235459159959
55,120.89379560440997,260.56470048817783,35.200131429194435,600.0842861048465,1.622138926483173,1219.7080067078841,1.6221926198695045,276.2174257422768,155.44758958373947,1.571982740202076,944.350191701426,946.7362873846345,1.5712957773081855,273.2191666281376,946.1482146259112,1.5211500998730325,222.1909216587606,1.521033650439475,273.1213985620283,1.5206379859776773,120.51138061023497,258.76821113892413,120.58035393899519,1.4204737467092563,228.00068482287165,1.4198038719899884,257.9666528512732,228.0221209140385,262.2335303840784,1.419661727911903,1.411415673925832,256.59913514684916,1.361206984260628,47.63323546642458,169.13299891845676,47.55022988818676,1.2613033960682167,199.19656039264964,169.2822830929072,199.8671536097318,261.37465236341774,1.2610577742112892,1.2515803566513592,167.30772827038632,1.2008150409925638,128.29022391120876,0.00804803601429,0.003163464904982271
56,130.72033269271677,263.83200973568864,35.708872948000085,600.0725473175188,1.6220197667681218,1219.688585254591,1.6220761228088518,297.5211514899333,150.43942618833623,1.5722882900475457,938.3291915674106,940.6146839561775,1.5715011746684537,294.83266905405947,939.868413550618,1.5226088381912144,271.7655341580765,1.5224654930587123,294.2533418152649,1.5220281593100533,120.5380025728904,281.5754415449276,120.6892880225926,1.4222325315669817,219.10458206266253,1.4214043388792073,280.6832153011078,219.09102439131567,249.5494763309834,1.4212459930506958,1.4117154506709158,279.3797299421382,1.362563946148899,47.680598506569325,183.02405512658964,47.6674753394332,1.2632482869086965,197.65899834891397,183.2943952689828,197.99196975419463,260.95054433800146,1.2629307696511838,1.2519067927393106,181.30943166270924,1.2020615684125104,128.16992387312067,0.008067960211106347,0.0031391009499997873
57,127.30587662198546,260.058164594112,35.18686581154082,600.0082451162967,1.6221785752545685,1219.5590926580683,1.6222341132944764,289.23872471450477,153.13543608503227,1.5719692919322477,942.0589560651669,944.0797618585755,1.5712203588572078,286.57185821272753,943.2442230818987,1.521018049421957,256.0988627414091,1.5208836205608156,286.43737131004605,1.5204611303639108,120.9427720275537,273.9320389669573,121.02804103470531,1.4214000723253024,222.1984650274633,1.4206050912639157,273.4911803729528,222.08912830657394,253.5587738640222,1.4204148993975132,1.411353278262029,272.04159411303226,1.3610113133233752,47.83726536496337,178.26570293965145,47.78567699424578,1.2622842089734654,199.33349328537193,178.07295385791807,199.79094414713168,262.7223138325003,1.2619831158385675,1.2515134336463452,176.15372048576756,1.2005407893535327,128.23004703100358,0.008208332771666084,0.0031602942695626956
58,123.02074257088465,258.27655997621326,34.70841318924244,600.053376070233,1.6221764871883495,1219.6057549183786,1.622232037384202,280.1581357239951,146.04502875810093,1.5719454016852428,937.047485980088,938.3634022383435,1.5712427131308062,277.3409939314569,937.9806399371396,1.5208088642160908,224.54519220151985,1.5207242779489578,277.32959078294056,1.5203365243466371,121.02586957324168,263.49957942939074,121.13170089606801,1.4207089074137522,226.35912586250075,1.4199870305077784,262.80841124973296,226.52148759474457,259.8170257756092,1.419865400685718,1.4113539962143937,261.344171522265,1.360895562524404,47.9666804214139,171.89098525248994,47.91113036225425,1.2615665681264654,199.8892845393911,171.64832215874287,200.07975456682112,262.79800826275607,1.2613188939953173,1.2515269603294177,169.6308169274519,1.2005165574981993,128.24910269685802,0.008248643678454513,0.0032042822521411046
59,127.17460724669698,259.5314661150421,34.97456439544363,600.1085785625854,1.6220743933499886,1219.7184239536389,1.6221297545649118,289.46193277749416,150.7407097435501,1.5721564796494214,938.2099878468134,940.5286519947931,1.5714080552259961,286.59118382520825,939.7861667162857,1.5218661019791766,252.44456674722971,1.5217360447024033,286.4875764163868,1.521312927886141,120.95067269254581,273.1476837040831,121.00634166996504,1.4215507706504265,222.5864045834058,1.420756624239962,272.0418933840573,222.76618416190524,254.78381532890697,1.4205921417568566,1.411567045813237,270.7396247089481,1.3618806857322565,48.065563017982726,178.10879990776846,48.062101757945754,1.2625238377704848,199.18701952567446,178.21076867557866,199.49483251259156,261.8135836837652,1.2621822356183645,1.2517451060477598,175.83657829401835,1.2014308699256797,128.82431906205835,0.008238818251924277,0.0032790635041645673
60,129.5003833709893,257.37601047335613,34.56075428196075,600.0855500845845,1.6221073689393402,1219.6513426401002,1.6221613662531364,293.8419202665347,142.77034979838257,1.5721129258515691,932.5432283163522,933.6117789743976,1.5713468211807995,291.39023469465207,932.8806313961752,1.521621027900936,256.7906623144411,1.521514835715033,291.054650792547,1.521089651998088,121.08928826101528,277.2092957636467,121.2486744778865,1.421774157678654,221.10020565020614,1.420957332359993,276.4973627736005,221.23857713229384,253.13288874671255,1.4208028194669358,1.4115083183701405,275.0342385341793,1.3616508767688789,48.13965879173936,180.82077951817973,48.18912662158592,1.2627604524103682,198.88884700257734,180.7551537042718,199.02070300998196,261.6450120852181,1.262432320985296,1.2516945888500013,178.3615891713234,1.2011710349311502,129.02135176747692,0.008339398837761712,0.003245789145941516
61,126.19433989118907,260.3633026736867,35.17634221294574,600.0661302675226,1.6221590071456555,1219.6254902883375,1.6222152419937952,286.9337040838232,151.20714052351678,1.5719867554649822,940.1995828860742,942.8821966077264,1.5712472311588808,284.2403706883353,942.1485618894712,1.5210611613586682,248.7559067126064,1.520952278519589,284.03964568102316,1.5205200285626188,121.21011039357627,272.7232114277233,121.29256467422681,1.4213030963681053,223.15201440857766,1.420514134929888,271.6497292171376,223.11123123142738,254.4704361570277,1.4203628532687413,1.4113815805782657,270.6917643403532,1.3610779373385533,48.38018051190795,176.99367521491394,48.217932770067314,1.2621875716746525,199.32822486766054,177.14315815098513,200.18104711170992,263.1333388083226,1.2619375431350741,1.251543057107601,175.20220999593374,1.2006632544376035,128.87903632172666,0.00844188549081534,0.0033001449315211667
62,116.9937204735659,258.3444933570393,34.76173404379848,600.007026236117,1.6222337079567049,1219.5712021119825,1.6222863131299077,267.42915537484004,160.15291405950387,1.5717931954386217,949.6462296255816,952.0444994655292,1.5711462538364145,264.4321019002185,950.9416145474496,1.5202070708029063,203.11271447053966,1.5201263372575666,264.4083220624927,1.5197208608174266,120.929248543394,250.7251640131002,121.00332770511595,1.4198211336370703,231.59147923190866,1.4191436823874988,250.16815754686024,231.88244018444837,266.2644558820357,1.4190473870494622,1.4112148057332574,249.03114045712488,1.3603298671177044,48.281384770762,164.7470590788919,48.2673504882122,1.2605944017391588,199.46939190316783,164.2827194819164,200.60284230304464,262.0331567048421,1.2603345890917526,1.2513614662399783,162.7154830606005,1.1999862000910795,129.02883063103314,0.008550306812558568,0.0033576558936305088
63,126.94280762595682,255.19683913463228,34.12742580258739,600.1128244196232,1.6220256663224557,1219.6952758219225,1.622080267259855,288.56736817610863,141.04018883823403,1.5722541714248444,930.2281959875643,930.664562986489,1.5715213222701354,286.04833532212945,930.0719163525491,1.522327499979632,238.55014391532646,1.5222137228037382,286.055285628271,1.521814324205532,120.81573944926937,268.8561077861514,120.98619253788631,1.4214579596583294,223.8415173720156,1.4206857270484283,268.2662466352192,224.25634929787145,258.17919661827455,1.4205603747416853,1.411691015418431,266.6633624860548,1.3624099341934381,48.188409136874455,177.17144010425764,48.289968465757084,1.2624974670019693,198.98486857598945,176.78673293091433,198.03225029348795,260.5454716503914,1.2621630385344498,1.251895830629611,174.3645696016025,1.2019289978533645,128.7777869354096,0.00823914919835716,0.00332320219844544
64,123.5385240332323,257.6320148469703,34.87712931414415,600.1001312306952,1.6221594019182761,1219.6655218402123,1.6222144339841604,281.2929958116814,151.24642713567206,1.571942983135232,941.0737147702679,943.2909964849769,1.571232199403871,278.57465529426634,942.3201833732466,1.5209853956736115,233.69825039524048,1.5208648628360082,278.44331580439393,1.5204667827117708,120.90282697350415,264.51591149598045,121.00030076519577,1.4207863980846076,226.09493305690842,1.4200794612434342,263.7154804408935,225.94822325296482,259.92878103224064,1.4199174062290336,1.4113586137387617,262.64110178910147,1.3610130434343954,48.54831641453385,172.88123440778648,48.37705222055731,1.2616765060777153,199.86992699879366,173.10644247909806,200.8269173274037,262.1572559218304,1.2614501440714978,1.2515170610515554,171.292358700591,1.2005951497526577,129.82117758055833,0.00824444540984894,0.0033371290768069287
65,118.94767461334688,258.50403869366323,34.84413239646538,600.0733886115368,1.6221725475044777,1219.6502824047213,1.622226669739829,271.95677195255837,155.33893571919413,1.5719052891044822,945.2495958802385,947.5565487474975,1.5712402002208732,268.8741205491619,946.7296262542887,1.5207833830318387,210.78910963742234,1.5206988128787955,268.79574360901387,1.5203014929517686,120.78176782964343,254.26140806650764,120.86983570444747,1.4201324998938099,230.04256374567913,1.4194873840793178,253.49964941953408,230.21541115336606,265.0966448669314,1.4193589093039118,1.4113414388005643,252.24756748722533,1.3608892885671895,48.52986336861996,167.0726504262509,48.37604901661662,1.2609913085304822,200.41525036905173,166.8938820771235,201.19522645933566,262.37083670645205,1.2607683094145605,1.2514977833189114,165.2521079289191,1.2005089581791464,129.67902616696537,0.00828242628315993,0.0034343608203268087
66,114.50919152131833,259.9403179439389,35.036424445608624,600.0630662299047,1.6221722794588045,1219.6436811508931,1.6222264885363669,262.4326091026129,159.57730762524415,1.5718583782448667,949.8489407175011,952.7186179750172,1.5712413983722513,259.5810067069313,951.8516111364967,1.520739261953727,186.8858630916329,1.5206700082164202,259.2653084797796,1.5202813141047238,120.1105921236524,243.54453268962902,120.22751569428237,1.4194891100962614,234.18319375151395,1.418897824580376,242.88017236406384,234.31039343716947,270.94001822527906,1.4187952921650966,1.4113359445788412,241.85085905405796,1.3608773682213398,48.35693596829586,160.99445286208524,48.07917797848934,1.2602873182382934,199.5723929170091,160.82002635669838,200.85782554822833,261.47652787345265,1.260127878861186,1.2514872978241651,159.4300059859738,1.2005022317184404,129.27465681471878,0.008080747208232259,0.0034027493436585335
67,123.1759718553911,256.4966894891131,34.63769114247778,600.1175772273451,1.6220388192399566,1219.6993407607408,1.6220922526049726,280.8976850399275,149.73657078055734,1.5721809735797434,937.8987005533287,939.5162340046752,1.571485532398648,277.8805792063388,938.3641397314319,1.5221729005532207,226.5674909766242,1.5220302836938457,278.0934008716241,1.5216533580110077,120.11533638633551,259.3404960454886,120.1686693497362,1.4208018961055942,227.20247152582024,1.4201328140507468,258.893301554527,227.35639329171735,263.8513912759736,1.4199679520109612,1.4116389068298267,256.86528824737707,1.3622526861544313,48.23780367296136,171.81752660818017,48.24485953870665,1.261805393681408,200.86878630868273,171.51467727875865,200.08399126337142,260.31384924050906,1.2615308558143319,1.2518236309881292,169.55950701139014,1.2017448308492316,129.24704425737477,0.007809510848564038,0.003437195153911085
