air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.5665789,259.13662155,127.5665789,1.42079123,234.19343315,1.4200912985,259.13662155,234.19343315,271.6712125,1.4199413120000002,1.411444999,257.26012615,1.361374933,49.739019354999996,172.24156785,49.739019354999996,1.2605774515000001,155.05459515,172.24156785,155.05459515,211.1792074,1.2603291125,1.251615001,170.45665885,1.2009148605000002,92.45624399,0.008189114499999999,0.003824952,123.19544382107951,264.60945716445394,35.53238991633415,600.400876332435,1.6220747012475623,1220.1038458077442,1.6221278653236593,280.7617507046937,151.82695363166798,1.572010566993042,940.5416142680468,942.3136279403135,1.5713077385583747,277.7391126115219,942.6651995851236,1.5212344935628743,227.7892473695814,1.5211132363565727,277.4579422358064,1.5207361694349497,126.75937647781817,258.2386390476008,126.9217437665135,1.420731263796002,234.20905065436088,1.420048978500441,258.30019755873843,233.79891637462103,271.4592324727614,1.4199035169783372,1.4114334356815992,256.6352807283982,1.361346439890144,51.34530460762824,172.7764003289586,51.2707417472158,1.2606242267691614,155.98140262215185,172.7360283958763,156.3027875944918,210.8688926526119,1.2604189562792616,1.2516056125250212,171.11724893886188,1.2008646970307413,112.55876499203995,0.009693113422433196,0.003831286095801091
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.5420807,259.147612,127.5420807,1.4207912215,234.165301,1.420091286,259.147612,234.165301,271.63140910000004,1.4199412974999999,1.411444999,257.27165134999996,1.36137495,49.725659875,172.23580045,49.725659875,1.2605775065,155.04497709999998,172.23580045,155.04497709999998,211.19972285,1.260329184,1.251615005,170.44997745,1.2009148845,92.434643875,0.008183274500000002,0.0038232185,123.20140811363943,264.6171732510349,35.53224963031601,600.3894806920858,1.6220764699603443,1220.0860297936722,1.6221296434057324,280.76980048056754,151.86372749525944,1.5720108071096104,940.5629322092194,942.3552765371286,1.5713078001515701,277.7427805021411,942.7056201495533,1.5212344212293556,227.86165476041276,1.5211132436784138,277.46233077471214,1.5207362607326784,126.75164621876053,258.266295166288,126.9145907539835,1.4207331539214079,234.18773128067784,1.4200502645557727,258.3273878892777,233.7768612569266,271.43057665455837,1.4199050011064696,1.4114335633201205,256.65794583428254,1.3613464530465167,51.33693917600273,172.78721052731225,51.26353354112339,1.260625678262558,155.98061606245474,172.7448474287077,156.28799873992716,210.8579118793076,1.2604199328662717,1.2516058380492188,171.12568485223255,1.2008647377817931,112.58798062348023,0.009698077813629477,0.003829357630232065
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.518704,259.15810145,127.518704,1.4207912135,234.1384563,1.4200912735,259.15810145,234.1384563,271.59342219999996,1.4199412835,1.411444999,257.2826513,1.3613749645,49.714431105,172.2314753,49.71443111,1.260577632,155.0365414,172.2314753,155.0365414,211.21833205000001,1.2603293205,1.251615008,170.44482255,1.2009149049999999,92.41510955000001,0.008178411499999998,0.0038219265000000017,123.20682627558817,264.62334877187584,35.529884450994956,600.3800777453907,1.6220778961643412,1220.0716146522225,1.6221310936774258,280.77717935460976,151.9015895752274,1.5720110597763328,940.5843782863541,942.393638186968,1.5713078355143069,277.748263928609,942.7428347648845,1.5212344469728845,227.93119996960115,1.5211131958660558,277.4644417262292,1.520736442566566,126.74504161920908,258.2910505230133,126.90766379602556,1.4207348276379528,234.16794360428472,1.4200512877590767,258.3515112552187,233.7570980612245,271.4057365546849,1.4199064698152228,1.4114337240177879,256.68003240079224,1.3613465746589357,51.327526398180986,172.79464684856248,51.254678416500916,1.2606269838035713,155.98271781125578,172.7507321924081,156.2703905285262,210.84981237303228,1.260420713765942,1.2516060446951196,171.1306248240033,1.2008647665881842,112.60712367764556,0.009702595044537032,0.003825210208203638
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.4963953,259.16811359999997,127.4963953,1.4207912065000001,234.11283735,1.4200912625,259.16811359999997,234.11283735,271.55716544999996,1.4199412704999999,1.411444999,257.29315099999997,1.3613749765,49.70502219,172.2283568,49.70502219,1.2605778125,155.02913315,172.2283568,155.02913315,211.23523805,1.2603295085,1.25161501,170.44094965,1.2009149225,92.397362655,0.008174405499999997,0.0038209689999999987,123.21176441992384,264.60333467513595,35.523290650270134,600.371174681145,1.6220792162401323,1220.057997242746,1.622132430303558,280.78278333763194,151.9368073047925,1.5720113638260924,940.5999176839302,942.4235934742717,1.5713079124172433,277.7539096694787,942.772303194048,1.5212346326667439,227.9920559346752,1.5211131127178545,277.46212576418975,1.5207367554871893,126.73813253798792,258.30872859279367,126.90002638084115,1.4207360603874877,234.15005615882754,1.4200518439463197,258.3684824378369,233.74000855396673,271.38881265501954,1.4199076547352028,1.4114339383158891,256.6967418546361,1.3613468311841945,51.3177153874514,172.79716584787866,51.245373612619176,1.260627941127611,155.99192158121792,172.75366848971888,156.2509078534315,210.84371527243906,1.2604213504545354,1.2516062597747903,171.13152191088906,1.200864891602982,112.6219503222917,0.009709828338376855,0.0038168078092800928
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47510374999999,259.17767105,127.47510374999999,1.420791199,234.08838609999998,1.4200912515000002,259.17767105,234.08838609999998,271.5225572,1.4199412585,1.411444999,257.30317390000005,1.3613749855,49.69716694,172.22623175,49.697166945,1.260578035,155.02262585,172.22623175,155.02262585,211.25063970000002,1.2603297365000001,1.251615012,170.43813740000002,1.2009149369999998,92.381159835,0.008171140499999997,0.003820274000000001,123.21600449790851,264.5362365407954,35.510663119275534,600.3597200474088,1.6220809657918216,1220.0400517240942,1.6221341702387129,280.7886314117571,151.9600454189993,1.5720116752398559,940.5982410442817,942.4312107605065,1.571307997743993,277.7573072089537,942.7831046558033,1.5212343656963574,228.03147009592757,1.5211124078743132,277.45557130467233,1.5207364335909204,126.72754545659744,258.3163061707123,126.88901083381212,1.4207365688124898,234.13197352948245,1.4200513372025985,258.3753556531904,233.72333323353556,271.38097061788284,1.4199080911706725,1.4114340652017026,256.70535514545867,1.361346681194344,51.30445111943324,172.79395422515952,51.23375943898222,1.2606284012584863,156.01159578870642,172.75131630819155,156.23443606756692,210.84804466327796,1.2604219262649565,1.2516064271923955,171.12690560966507,1.200864684345152,112.63317972023931,0.009721973896710338,0.0038041748245636296
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,123.21961619202146,264.45402177085424,35.49667710428899,600.345875105433,1.6220831970959917,1220.0177899274063,1.6221363539481914,280.7987782789068,151.9732109901116,1.5720118233668734,940.5888482899746,942.4299513738274,1.5713079880760472,277.76160136696126,942.78754473418,1.5212329772480497,228.0630701887318,1.521110715365806,277.44755687983286,1.5207351731866385,126.71556514090013,258.3229605876585,126.87800855018911,1.4207366759699633,234.11275618702624,1.4200504633773918,258.3818821572215,233.70581696828557,271.3718536552746,1.419908216846348,1.4114339489083427,256.70973103771314,1.3613455165432602,51.29058410336157,172.79181094615197,51.22378837303413,1.2606289647936428,156.02589432034296,172.7503559650545,156.21937396012052,210.8557896288964,1.2604223788166662,1.251606375879594,171.12292865766926,1.2008637253595127,112.63529924492687,0.009733900921060417,0.0037930688723908346
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,123.22288459516767,264.4076457040842,35.485466032630555,600.332480800354,1.6220854488246859,1219.996088543954,1.6221385271689475,280.81005842617736,151.99510153227087,1.572011845717367,940.5903828151926,942.444259260663,1.5713078731665928,277.76968873820925,942.8039594374294,1.5212311948386363,228.1037926483015,1.5211087857422845,277.44290075552357,1.5207337784801034,126.70635168704231,258.3378489777453,126.87014681044212,1.4207370525632599,234.09290168496304,1.420050004244011,258.39775682320607,233.68838009987135,271.3558468867211,1.4199088634288741,1.411433751267993,256.7157671600913,1.3613436998474626,51.28048537411962,172.79445467852608,51.21806512472162,1.2606295992312875,156.0215631344784,172.75435959198697,156.19220189785707,210.848229423902,1.2604224784736768,1.251606172470869,171.12426729511574,1.2008623479964058,112.63197992170883,0.009742863746036523,0.003787175297011194
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,123.22601130543295,264.40182814602286,35.478085270288695,600.3222948198305,1.6220871740935707,1219.9801554499195,1.6221401855295046,280.8187390032015,152.02291030917925,1.5720118797380744,940.6016401418925,942.4677155552976,1.571307761203313,277.7773588283434,942.8244719376115,1.521229943323206,228.14488125279277,1.5211073776958821,277.4445408397026,1.5207329167758135,126.69962656349661,258.35598399958405,126.8639251196822,1.4207377607589944,234.07453587357037,1.4200499603785983,258.4170367497878,233.67227180517557,271.3342314651274,1.4199099054488555,1.411433618131432,256.72564510579883,1.3613423256547355,51.271820156317865,172.79674043716483,51.21215323977068,1.2606299462255197,156.00804094747795,172.7586273893389,156.16253736070934,210.83402282997267,1.2604223173165463,1.2516060448519872,171.12626626043692,1.200861238467624,112.62873580974195,0.009748819637405258,0.0037831274596582414
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,123.23040083604013,264.406248323456,35.471870814408824,600.3154808937211,1.6220882947455566,1219.9703308485562,1.622141261791159,280.8247558488892,152.04892437562796,1.5720119601041584,940.6177604224965,942.4890606789016,1.571307713796683,277.7845768927473,942.8402247225467,1.5212294895487932,228.18248255016516,1.5211067318311193,277.4521888039119,1.5207326992206696,126.6933391323511,258.3733868882906,126.85721902626786,1.4207385962873482,234.05785989149888,1.420050200315858,258.43428690037535,233.65782422762786,271.3114022601362,1.4199110533416976,1.4114335867031529,256.73907348750805,1.3613418257725944,51.26286467944293,172.79540234553934,51.204538543952374,1.2606299963248773,155.99354322215189,172.7615976586614,156.13684009787798,210.8204054726281,1.2604221766190695,1.2516060295902007,171.12683018643582,1.20086068921529,112.62815274347102,0.00975334813434497,0.0037776163451473067
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,123.23552350703015,264.40773850924927,35.46627261496576,600.3110741974165,1.6220889547211303,1219.9649135786055,1.6221418896585236,280.8294221733745,152.06798124544048,1.5720121204623518,940.6335840489339,942.5037082343437,1.5713077777399067,277.79282744269096,942.8480867444193,1.5212297701248878,228.2160272297175,1.521106719550506,277.46434527102565,1.5207330725531298,126.68720567204994,258.3879849497215,126.85002449351035,1.4207394230438994,234.04295247394404,1.420050610843743,258.4489506013285,233.64540854743535,271.2884094434838,1.4199121707052005,1.411433671655504,256.7554394600687,1.3613422488051938,51.25303651992784,172.7904013611884,51.19522421296769,1.2606298736872017,155.98005934163018,172.76400307990855,156.11641508340588,210.8123908563692,1.260422340982865,1.251606158720715,171.12515339318665,1.2008608009831891,112.63044059810167,0.009757375477324755,0.003770004569784408
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,123.2403542565426,264.43138791688347,35.46685057904557,600.3113058034289,1.6220888849774717,1219.966893612579,1.6221418308925575,280.833836037919,152.08223888093627,1.5720121904038884,940.6579034779442,942.5227575465465,1.5713077498333248,277.8050385331817,942.8623153753413,1.5212302908300088,228.26397212112425,1.5211073121176515,277.4797787950393,1.520733716792939,126.68193490981295,258.40878131757256,126.8433962505226,1.4207403870933109,234.0275640438925,1.4200516360635467,258.4671028745801,233.6332509069591,271.2616501618392,1.4199131598661063,1.4114337545079094,256.780852416219,1.3613428960843237,51.24778962670345,172.79414284588125,51.189746763911295,1.2606302745812046,155.96312277049003,172.7720727003025,156.09719033860148,210.8090526813106,1.2604229493203394,1.2516062148136986,171.13025819718027,1.2008610028075457,112.63055735461539,0.009757290494621092,0.0037644032897225193
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,123.24389782012462,264.463970484549,35.47015624728412,600.3128710482165,1.6220886148015292,1219.9716364785852,1.6221415878375518,280.83771115852915,152.08915605829975,1.572012164379642,940.6823642448035,942.5368442133154,1.5713076947459053,277.8180660357274,942.8695546714314,1.5212308815743043,228.30666372594288,1.521108090546922,277.49641956482725,1.5207341851342704,126.67457544945535,258.42518320356555,126.83412339970977,1.4207410092687867,234.0118686127427,1.4200525251303473,258.4807596820934,233.6202986364849,271.233762582475,1.4199136915510517,1.411433815264522,256.8042451433667,1.361343622937901,51.24192537720088,172.79617051864,51.18312415708024,1.260630440956677,155.9438775955636,172.77717864295826,156.08185753203853,210.807307442443,1.260423459301239,1.251606280273101,171.1341802051018,1.2008613435896216,112.63057812724666,0.009756344061458058,0.003756117961439412
