,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.36870318826536,255.53446020205485,34.29269188012939,600.025467385233,1.6221576623545682,1219.5646411349605,1.6222025750435507,267.3516864532562,155.56095065346088,1.5719358036973605,945.212514875105,947.2667141319545,1.5712977992043318,263.8936651536036,947.1719407707906,1.5209937282902692,195.73929284477296,1.5208856592893816,263.6829658227464,1.5205091247972102,119.58290352331942,249.5117570915009,119.5452901906974,1.4199077346092104,230.7798172069671,1.4192599154228562,249.04040598502957,230.84008501329663,265.81500634358866,1.4191482496189687,1.4113826370482794,247.33848519308683,1.3611543892074482,46.92859671035012,163.57523395712568,46.861928135289475,1.2600416933505854,161.52217961201436,163.8164895875043,161.51440968061644,227.80305871887074,1.2597641574627245,1.2515604481813212,161.78343609824407,1.200733628389595,123.37044279158292,0.007662365829253365,0.002569657871342225
51,124.48615630446746,256.16673393935895,34.402261389525535,600.0557183080089,1.6221086227493282,1219.5990012340148,1.62215583525494,283.61999609498486,143.75362518586687,1.5720785175523664,934.2754051076327,934.9375703687774,1.571373190730716,279.8719755870409,935.0933216646663,1.5216308043984508,229.81781276425818,1.521509276049247,279.92910583769395,1.5210936537812387,119.96559537525519,263.3327235345262,119.96932680705797,1.4209482803807496,225.04106325147288,1.4202346187159776,262.9660135906197,225.0610453343554,259.58826840771457,1.4200794663387015,1.4115186616886815,261.2576206284476,1.3616966093746854,47.39999152633508,173.0379100605089,47.37883582999267,1.2610538991485747,159.9989583956227,172.922139508425,160.42002004629921,224.77672596968227,1.2607751003033532,1.2516840218670044,170.85272185610833,1.201207578192961,124.35953277264102,0.007680077643074903,0.0028023438803974256
52,125.3138643418712,253.4346098444502,34.02694380621082,600.0356303736396,1.6221351104067965,1219.5431049388653,1.6221795152265759,283.44071419982623,151.29097507703798,1.5720400222787811,942.5728929369952,944.1521766034703,1.5713265512634549,279.7898564878056,944.2856294973243,1.5214125791204878,240.86428444663545,1.5212821794034161,279.7491245706093,1.5208802062897775,120.18852364783832,267.409518202714,120.18351809450267,1.4211326727665345,223.38839462453603,1.4203927035058712,267.12626205770727,223.43623645159758,255.17647907706595,1.420240967018569,1.4114566410978082,265.4943283005988,1.3615229685070978,47.42031131811796,175.0629494307388,47.40760229280523,1.2612842249843648,160.64820975032237,174.9742116348186,161.02915937792278,225.74122080939452,1.2610038419468979,1.251651074143423,172.89927837372895,1.2010440635367379,124.53419165837194,0.007898490489992733,0.002878502331079841
53,124.23118997854883,253.59643405529448,34.07246749494966,600.0461396522819,1.622142102327325,1219.5621262216032,1.6221875045723417,282.15639779865023,149.9221192449715,1.572015851524633,940.2301645211868,941.7770133862438,1.5713130954479326,278.2788018333447,941.7091984683143,1.5212800161897277,233.73971774776643,1.5211554861253314,278.42908449226763,1.5207472587202926,120.30943455952912,264.70149548581185,120.25457924254361,1.42092897314721,224.71423215739173,1.4202067239074192,264.42357020629487,224.74557683732246,257.1490697715367,1.4200561492068444,1.4114340604528481,262.82565660209104,1.3613684386193312,47.54426476421311,173.276049786942,47.51880478471868,1.2610482873913698,160.39891908304975,173.18270486302785,160.8418026950742,225.53000893373815,1.2607714496234796,1.2516135216737447,171.16466655604376,1.2009045090124986,124.30660613016411,0.007700102933553726,0.0028992745942573064
54,123.0672361184347,252.369939391059,33.95346477448573,600.0591665758814,1.6221459995004373,1219.5788882495112,1.622191107242826,281.3960700659849,136.33108800932308,1.5719984013570494,928.0703585108205,928.4661889763261,1.5713123777850662,277.40841497018425,928.6253760824341,1.5212185603041988,215.096395139993,1.5211047768040702,277.538385463505,1.5206924671151665,120.22244793527642,260.55083671391014,120.17201027373862,1.4206543893936383,226.5682225781609,1.419984106410074,260.21868819895894,226.6701773599484,261.3341645147462,1.4198208438127697,1.411441111556633,258.48133911374254,1.361295734481112,47.64414509691766,170.71718449915514,47.561571970404145,1.26074746022786,160.18571920203598,170.82533646300726,160.4084704496119,225.31750554841105,1.2604650865597042,1.2515959584375087,168.68279346709176,1.2008357800285123,124.3714975109009,0.007680491080955608,0.0029143970542546286
55,132.69234717197918,253.45771026949126,33.99212720234312,600.0255164038463,1.6221103663641017,1219.5133750557122,1.6221581727046162,301.1185899909197,143.89800192316943,1.5721553835207298,931.4127478096418,931.5421340327746,1.5713650746923071,297.4712914694312,931.4367551513967,1.5218211400458734,271.5742029633667,1.521682821562717,297.6563296263015,1.5212269681695019,120.94495396302818,282.218014286654,120.99198460638846,1.4222117435310486,218.8206761177586,1.4213547808754716,281.9692031542156,218.76702316451366,250.89372813191278,1.4211912659758625,1.41154721577291,280.7762730854426,1.3617649842002668,48.04510525246236,184.2964765440512,48.08618724677952,1.2622286558765368,158.51744481321924,183.9327056695003,159.41871349638515,222.6705558753088,1.261969340370947,1.251698828571319,181.71974192404667,1.201249622212404,125.76679886021185,0.008195044175078214,0.0032220222756423455
56,119.91196865727639,251.17187446487975,33.779416525050365,600.0317807140281,1.6221837766669036,1219.536076488258,1.6222270436526816,273.25365753900974,151.22508299324338,1.5719135340952044,939.8237494603549,941.4878175473693,1.5712529334848722,269.7148092661441,941.0884720117735,1.520747659073596,205.59529723124876,1.5206373390544996,269.4463063147051,1.5202483174364325,120.33953392935634,255.51889071243437,120.22657193798906,1.4201973215921422,228.86953712688253,1.4195257064712952,255.32662124987058,228.90430057395773,263.174556279412,1.4193947878414919,1.4113348519075501,253.6052320794817,1.3608641793990988,47.627034919833626,166.80107988405717,47.541080563089565,1.2602652113029316,159.43880357570276,167.041375717127,159.64283488811384,226.1906999397665,1.2599871672792562,1.2514923595013665,164.99164568481027,1.2004566738841063,123.20802345652457,0.00808240301168192,0.0028397997756092817
57,133.83027711331732,250.60551751007313,33.587876628178094,600.093020485231,1.6220982439997191,1219.612149507016,1.6221441971553447,303.6751248122167,131.05135755373655,1.5721581996985292,923.1545922825342,923.0421118282264,1.5713627338300613,300.0361066946237,923.204458007551,1.5219147473590438,267.69786318201477,1.5217687094316266,300.00618873638183,1.521309848917451,120.7484688481434,284.84684203435245,120.84051810440906,1.4224271809991027,217.7992101631389,1.4215620411499337,284.48210530632866,217.85895631657962,248.60936463465944,1.4213865695001229,1.411565801242846,283.17702378910406,1.3618865476858741,48.1182681702785,185.9236852907321,48.14985111208486,1.2624632186617777,157.81044671391143,185.59299330253342,158.30568321191737,221.55411148604497,1.26218116996438,1.251736982516696,183.49283690690328,1.201352739111759,125.39801694256847,0.008138771615102658,0.0034143739719674875
58,134.57420425198214,250.1373310473392,33.48675961405304,600.0263634462736,1.6221407703955908,1219.5038953765836,1.6221870199115318,303.513356719995,142.23565889844562,1.5721036954676315,933.1505071423525,933.7569375487104,1.5712923625769564,299.78026233186125,933.7838878404895,1.521516775104265,279.1689691304715,1.5213794872588342,299.9599594883658,1.5209338688655936,121.37401019297764,290.1850308686392,121.40443438987785,1.4226464629126538,216.3303172724525,1.4217338266841058,290.02126735081583,216.34387020934045,244.02518008405343,1.421574841678836,1.4114699148781082,289.029218633638,1.3615095256986762,48.24407759686931,188.09186602372233,48.32615197276052,1.2627215834991274,158.6909588281086,187.95940516532906,159.93221032423884,223.99826881712394,1.262439015951753,1.251656642265131,185.72595017704987,1.20101080540017,124.34979624313274,0.008921946630973907,0.003198937142814303
59,129.29696199273062,248.63227243407894,33.452625113872934,600.0641021103501,1.6221716124564889,1219.553456777345,1.622215131776557,291.70990478888143,148.40655844182322,1.572000705095393,938.1113239510402,938.9655592550477,1.5712499589240363,288.2694567229554,938.7252927385696,1.5210173263766826,255.2972324140154,1.5208899294032807,288.0810579835864,1.5204902494685748,121.14175439475055,278.10039850550925,121.09874883821706,1.4216595665946399,220.40804544735312,1.4208763538909586,277.9852233349794,220.4701365292382,250.5292807167893,1.420691553295638,1.4113714335015326,276.3150126246988,1.361069853696402,48.03377738214957,180.5599085495987,48.054266111007095,1.2617402189023705,158.9198100664695,180.43575777751138,159.12800012564443,224.89358528589256,1.2614693285049126,1.251548684016573,178.09058736065532,1.200623949843105,124.20420805424779,0.008680286503398627,0.0031696489115862017
60,118.48753682338327,248.59525012593855,33.45998644777273,600.0535645502192,1.622172010818377,1219.5497154628245,1.6222148012517201,270.1112264501818,153.20406766003958,1.571919414758296,941.7245791645074,943.6782146228186,1.5712736839369819,266.5568808247787,943.5093012683001,1.5208312280859655,199.22571209968297,1.5207270017523682,266.33065638268886,1.5203341038503253,120.23305018959282,252.53621755504477,120.11522266284824,1.4200393359725432,230.02441430208185,1.4193793918091346,252.22513286838387,230.13227582410855,264.22380124567997,1.4192562349119497,1.4113528256135228,250.46894839806438,1.3609683163682582,47.980726835711685,165.2932263602277,47.88632225540829,1.260125699627663,158.66352249668807,165.59934165920964,158.57753170457653,225.3612299640515,1.2598401743729586,1.2515197301829686,163.52634884979005,1.2005634082628618,123.04791923035914,0.008237160729937574,0.0029429561115060466
61,116.85734400424788,249.99132807664986,33.52400192998515,600.111482688259,1.6221317098717132,1219.6475511665424,1.6221768152953173,266.51869498044624,152.83398678768197,1.571959147179833,941.6287145151603,942.9804395351706,1.5713264013245938,262.9869506095003,942.9870575909043,1.5211455763686268,187.3572041439297,1.5210501065015938,263.00849009102757,1.520660659539219,119.38228563624078,245.92736898279514,119.358866537749,1.4197461176813855,232.27278710552207,1.4191159174560406,245.259916985053,232.34062205750934,269.62731341093246,1.4190130772213578,1.4114193930995926,243.70731775139652,1.3612884061990338,47.76460418824957,162.55430075111502,47.684275491538976,1.2598497976443659,158.78600669427146,162.79898208464934,158.7078514914603,223.9528561535479,1.2595753565282801,1.251581038619998,160.79645665298318,1.2008624220407662,122.95967622190553,0.007597250731817757,0.0031330514749944235
62,127.66825143947344,250.5969148370259,33.588781668303305,600.1048086914883,1.6220825646712018,1219.6132641951544,1.6221293141911979,290.1482629791416,148.44739771000332,1.572146913773207,935.3925380474788,935.8196887264738,1.571407475002474,286.4883932613461,935.9258070938503,1.5219177115978526,248.77360654777678,1.5217919412331953,286.6924382767541,1.5213484579481813,120.19687171598305,268.85367772107975,120.20337003273437,1.4213692422421524,223.1157635667487,1.4206254958787976,268.5736033448076,223.11098637733656,258.0613471192847,1.4204636945950901,1.4115717371699752,266.90355904142854,1.361909260349165,48.21746667013506,177.25996167263594,48.220145639737794,1.2614306123661854,157.5028282915355,176.9916826204347,157.76184995548073,220.8356679299228,1.26117113979372,1.2517238365061225,174.90458673671029,1.2014046380664467,124.54403217095529,0.007790220380718116,0.003664886531276355
63,122.7785921575571,248.1879971591718,33.31210459572017,600.0629452355273,1.6221537399896415,1219.5413192670785,1.6221974203370335,278.2216089138605,149.89759202840986,1.5719813330020334,940.0456406064537,941.4038994250654,1.5712943344801011,274.4634270168944,941.2873411190633,1.521117163250224,221.72437440303568,1.5210061617097348,274.54047986914816,1.5206021664152423,120.13583457007368,260.5251702506946,120.03524675434383,1.4206179711425433,226.4394675027776,1.4199222660956303,259.9649281137823,226.46572941311615,260.2940050576011,1.4197793686705933,1.4114007505216646,258.3410392332495,1.3612251364872878,48.003978910000605,171.0099341570488,47.97979848238873,1.2607134756512144,158.4270760017263,171.1024024097452,158.43435783475513,223.2927994463868,1.2604291893692605,1.2515750808018653,168.9967358495472,1.2007797391327057,123.75915009461941,0.007751770590657477,0.003273664140059822
64,132.54444058325487,247.60118422990556,33.12387942961158,600.0883938746741,1.6220994669558775,1219.5802745818305,1.6221443305132484,299.1999843444675,143.00004477166107,1.5721478052109417,933.7990196065263,934.527493327543,1.5713600855743604,295.37246634003685,934.7299759051272,1.5218684681619574,269.7707969762745,1.521717209788628,295.4831524795597,1.521263982436298,120.72808079795783,282.48412707176914,120.8019740964144,1.4222599469978532,218.4733724063915,1.4213936736148904,282.12604534094595,218.52424209553823,248.6923529942743,1.4212376682160015,1.4115423842401749,280.9766119167408,1.3618790902581492,48.577416694203635,184.98390585469963,48.60534261317134,1.2623371422405931,157.125592671322,184.65545814481843,157.6468247433799,220.525326959054,1.2620600114114966,1.251734590256839,182.6301840547703,1.2013524379702465,124.71208813141895,0.00828542550565307,0.003767727453421305
65,125.36951381310092,246.04967724396812,33.029319269275014,600.032469561817,1.62217356850389,1219.4847979576339,1.6222175005905761,284.4340076089536,145.37235901322472,1.5719779505493534,934.8588305987448,935.707365562921,1.5712669025746664,280.51814645404426,935.517006587935,1.520994184037626,231.96339538442393,1.5208783374407737,280.6817279949732,1.520464265188418,120.65550203156161,266.5100483457362,120.56452193727209,1.4209586725547843,224.55010490047655,1.420232943491108,266.13471772649797,224.55913863023414,257.5622086009883,1.4200752308772366,1.4113781098088216,264.5929038437828,1.3610603496483762,48.19579401580229,174.23408719401687,48.159333187651285,1.2609958137580486,157.96265659770228,174.17860387097187,158.05093302811565,222.582325626412,1.2607184410700751,1.2515397204304715,172.04045136822387,1.2006240348872794,123.9164081554728,0.007948663598478546,0.0033799572738242396
66,123.30682871080444,245.70821224691986,32.9954813359156,600.0373565714135,1.622152636479251,1219.46445115454,1.622196489094109,278.97571680932833,150.15465136265928,1.5720017056097326,939.7724231929467,940.8146257925033,1.5713103461613436,275.4751211166878,940.8101005126011,1.52119729750257,223.4487883293465,1.5210864344204127,275.4335388262341,1.520681752536092,120.21789361885561,261.18826459044095,120.1679712918778,1.4206721168040681,226.2310589758181,1.419978267838777,260.6761267096591,226.2684459119726,260.55171357703694,1.4198372156282655,1.4114193072627643,258.92600859754396,1.3613076409060574,48.34923356879419,171.7697712124157,48.314989853661935,1.2607768530427497,157.74722682566232,171.7903789146012,157.57972484474524,222.37749653384355,1.2604994295959,1.2515945685945966,169.70582490510543,1.2008640130642099,123.84198969685039,0.007869066061247163,0.003567533796025643
67,134.51910303752317,244.856608233023,32.740711347583634,600.0664949573146,1.6221043983605017,1219.5194915134198,1.6221494641712664,304.06031610080726,134.92353078876835,1.5721632334802151,925.419523835797,925.0329309803775,1.5713585497388156,300.49150252972237,925.1630387757675,1.521886382648071,271.02318582040976,1.5217459038698833,300.57620090736117,1.5212852165584014,120.9673413121784,285.32697336523256,121.05885357687201,1.4224652395050905,217.85122354027408,1.421583250401628,284.9229565757052,217.87096604428015,249.23736867418916,1.4214199538771075,1.4115550149167764,283.733854635525,1.361852546912423,48.89996746120628,186.87892845020755,48.94318291584139,1.262485063065605,156.36175464975673,186.59369318911746,156.7355413718497,219.13346300746915,1.2622152104504492,1.2517253202599907,184.52787556769854,1.2013281253441976,124.81725067165976,0.008448742170978426,0.003994408671436864
