,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.66717168275044,256.3520035852038,34.53570070218637,599.9555730388408,1.6222085782796698,1219.5048955858365,1.6222567919902495,267.47857405954363,155.1122573234838,1.5718509357174284,945.2881842193469,947.6072586575972,1.5712147360697661,264.429112134624,948.0515311265436,1.52057782237176,197.3650200505941,1.5204922299428207,264.148910113838,1.5200906993399652,120.2703216649894,250.190391251941,120.26588449328352,1.419895766567795,230.82205243621002,1.4192435021013186,249.9851297337611,230.9300655456832,265.70868339787717,1.4191308741173712,1.4112917083214438,248.4839993375638,1.3607056843284282,46.38688174282332,163.3018861513585,46.39984554484763,1.25988034886209,160.63186787958955,163.3783901076435,160.58912295682967,225.62629795044427,1.2596336952051883,1.251460122295277,161.41667931875625,1.2002974130690334,123.26272746899858,0.007873951511000189,0.0023616584411493917
51,124.3588384391549,256.11144729420835,34.50257387679183,600.0403354801985,1.6220735829014794,1219.6665488875053,1.6221212137879646,283.487517794863,146.46576022226506,1.572163688684595,935.5750507898766,936.5555613699416,1.5714559295459434,280.0250521910354,936.5891813851742,1.521961261607889,229.93868996870077,1.5218586873071716,280.00131522228895,1.5214325990027848,120.07812049433538,263.550076418739,120.10869489484162,1.4210427942552286,225.19084906234514,1.420306697724628,263.46225747029337,225.1718563467701,258.8824878549266,1.4201948445905677,1.4115984597254663,261.82515374198323,1.3620671084597717,46.478154089469065,172.4566197545359,46.51583738813082,1.2611355653679415,159.8375651662513,172.38139811493178,159.38659065316637,223.85632612688204,1.2608517563376673,1.251789005380095,170.36813643500182,1.2015818906751945,122.9724235002674,0.007726605393804981,0.0023371759103091275
52,125.0703518790812,254.79590491210348,34.40113778099555,600.038238482607,1.6221349785190124,1219.6400452213688,1.6221800863185343,283.54340210418223,153.5700861752765,1.5720216477659192,942.6791768333431,944.4763955031009,1.5712984257583558,280.0987688582632,944.7388381193668,1.5214257930480286,240.68266570736915,1.5213124327668277,280.41758753225304,1.520897371655711,120.07868728869356,266.9016842803703,120.11418796327555,1.4210954739104813,223.79184108761956,1.420359057419,266.2007905115065,223.83547428035357,256.425628345275,1.4202227163817827,1.411443307799334,265.33476332960987,1.361475045737623,46.519150960565106,173.88529090414156,46.578435218067646,1.2611059563831573,159.7140535868021,173.9828012256983,160.05048789776217,224.58863609569622,1.2608419829718862,1.2516108786684763,171.84473595457084,1.2009620944643817,123.09787121127445,0.007833231560005125,0.0023626142877584337
53,124.16443363378468,255.72600888266894,34.41754587702988,600.030240996393,1.6221540241067771,1219.6417702768892,1.6222002004467404,282.1525263657619,150.81273673837094,1.5720033799907587,939.8716208327315,941.5716314500353,1.5712896951831594,279.01566127674755,941.5236099711353,1.521181642875067,232.65279501461004,1.521072649051707,278.8476854039448,1.520667770071094,120.18453842374035,264.4016431862173,120.16732232110483,1.4208815471865628,224.92232697887272,1.420155951183411,264.2026956851537,224.86963063733631,257.750557843108,1.4200371560151681,1.4114111371866502,262.83776367075257,1.3612797028273933,46.52398588597474,172.52602457446304,46.56421839868963,1.260938136555368,159.90951750217914,172.35692305515076,159.65524164996978,224.72658861433956,1.2606619651260942,1.2515941817407186,170.33593221458247,1.200824092250271,122.677022715749,0.007850557976006386,0.002355971604410933
54,123.18369495157427,254.6763241311318,34.106810557498996,600.0713416770924,1.6221566282704047,1219.6744361397905,1.6222017999909317,281.27696948726475,142.96855602077963,1.5720021347591764,932.3587251504906,933.1759595481896,1.5713061321350008,278.0626769506731,933.1628241569914,1.5210781534693125,219.27812717812523,1.5209711282694118,277.74290755335016,1.5205649480364256,120.15670012024812,259.96524712706736,120.17535043009681,1.4206105146689405,226.79784606320177,1.4198915234580038,260.21910797917815,226.78858334714448,261.3000024398795,1.4197847520212425,1.4114047479298635,258.06693570507156,1.3612065382163807,46.52401248247077,170.3825992844476,46.49075030307124,1.260689200505556,160.11911906198196,170.20537465149906,159.2219034397036,224.36996315847023,1.2604167150546406,1.251596930402439,168.11041774007506,1.2007829467549809,122.72523026255465,0.0077554075736159375,0.0023894868714536607
55,132.19296341011923,251.74453737423732,33.85848175943334,600.1529850013482,1.6220313395696653,1219.758069739324,1.6220765043788348,300.15339925842557,142.41416538065363,1.5722758235096819,930.7628576073262,930.1670302380925,1.5714835652870245,296.48436519503383,930.4178609375224,1.5224381912825473,267.37031265882723,1.5223132015024579,296.4452271997259,1.5218698799342496,120.45820732697815,280.7606632050458,120.40806215071385,1.4222530192157052,218.90576047638586,1.4213945733646498,280.56106183335714,219.16049463768766,250.74526923922434,1.4212532957511574,1.4116755982166502,278.9080873639217,1.3624186955693716,46.6793793676525,182.83106570554955,46.69699969671759,1.2622646094173495,158.8962370799215,182.93977817120702,158.5844657568664,222.14281115778908,1.2619721443593397,1.2518634654430327,180.77284683415667,1.2018686289978826,123.54340976981298,0.007878990016656588,0.0024989121326985243
56,120.3742996853621,252.748919947343,33.919012671151,600.0395323810228,1.6222672768487323,1219.5664108412473,1.6223149588504289,273.4883236702381,150.37268096790854,1.5717334619621393,940.8886646968228,942.6152954681612,1.5710657187590225,270.12944492098126,942.6500486232873,1.5199542663388828,208.6648459901284,1.5198444115951812,270.3360384841406,1.5194703363198525,120.44374300599245,255.44763004855992,120.49159868597256,1.420038999919056,228.99863198411316,1.4193497020721313,255.2370044980794,229.01000293427506,263.6608298301648,1.419239997862716,1.411134052444533,253.34354309754437,1.3600496553944499,46.76260147099891,166.80690837147907,46.75656917819652,1.260005597454652,160.22857344061077,166.80604496899858,160.0116910960793,225.3870104714296,1.2597919644309648,1.251293330871275,164.5653388428144,1.1996417869279143,123.38656351033782,0.007920160937627001,0.0026041937474153717
57,133.54279963157836,249.7148698532776,33.52460926734008,600.1678207621583,1.6219816396945794,1219.7934013493202,1.622026267474512,302.99526130768226,138.22308625010032,1.5723888089514446,926.8045604371671,925.8885640364402,1.571590095906952,299.70109990946173,926.056326952879,1.522908832036351,269.2923234468773,1.5227813348612789,299.3983287539,1.522328591346899,120.49181377043489,283.75089688486344,120.42507261309346,1.4225562068982853,217.7622131440093,1.421703668912318,284.03258132059625,217.922330096132,248.7808366719599,1.4215478145560272,1.4117979962769818,282.0024107154676,1.3629111647185697,46.86591448806002,184.79378499198344,46.899851090311564,1.2625872539076037,157.75033835133198,185.03037622244324,157.44076709704004,221.18525302062184,1.262299147685508,1.252000035221327,182.4946872313771,1.2023543507336576,122.90458975654491,0.008119022007418772,0.002463349941608913
58,134.60336510316668,250.3002371061241,33.708232928903584,600.0674817667777,1.6221330091444894,1219.5762770835818,1.6221783778187473,302.8789679373983,142.62297190030375,1.5720910069467129,933.2387681795869,933.2230728903146,1.5712701613016424,299.68997610074655,933.681360077599,1.5215932689509526,278.22199081921167,1.5214771293098384,299.8312916169829,1.521052760462616,120.96009201753257,288.9975648782364,120.90533463397247,1.4225135032727472,216.4390172379123,1.4216604527602357,288.01681279880876,216.61382789777358,245.82241287662157,1.4214884137444055,1.4114645555577867,287.63146160837437,1.3615628598195384,47.09531204512747,186.66688205516212,47.026169519267945,1.2625090227691245,158.95998033745215,186.59639063790513,159.5929782994017,222.69540771339717,1.2622295824718883,1.2516425824886321,184.6679871033526,1.2010003465900718,123.51498278206348,0.008464478044552554,0.0024730430317127664
59,128.8667818490155,249.79680885929974,33.856712079944366,600.0380032686298,1.6221994512992868,1219.5552225270796,1.6222439136421247,290.7637417646569,149.33234919037966,1.5719568216353874,939.0004042358191,940.6555330253499,1.5711964598851882,287.76884308936786,940.0138178434762,1.5207937480895655,256.48246652448285,1.520686865201023,287.89176504770757,1.5202926746489052,121.21199091388863,277.50427472722214,121.2369797579691,1.421559948106543,220.8341865519812,1.4207849410267301,277.5967944752962,220.7713889480148,250.44965183987807,1.4206459568339307,1.4113192076620573,276.00523936900294,1.3608340651731254,47.27163172928058,179.41256459007408,47.37104604131273,1.2615798147799904,159.63406710539675,179.51884425405703,159.85013224504814,224.9605080481964,1.2613047813090206,1.2514919583875765,177.2757374228877,1.2003796127233715,123.43341044979502,0.008661494823387529,0.0025877196812208662
60,118.96980353394571,249.74550881562908,33.65529428217246,600.020782326688,1.6222497648732441,1219.551850420365,1.6222964531598483,270.5507339722258,152.30129668360553,1.5717910465794362,941.9112665553397,943.8608027654403,1.5711383661231464,267.2125320454769,943.9229340896426,1.5200616080966023,201.27303438210237,1.5199596586504889,267.15822811155886,1.5195887182315735,120.9101039700762,253.64199145840612,120.90014316385788,1.4199534130440978,230.21435732578138,1.4192876466812254,253.8999474172465,230.2343261262061,263.90566477403905,1.4191561599910396,1.4111821453041342,251.69579117033499,1.3602180668557349,47.44893810374044,165.7687803875309,47.3989118647329,1.2599780156432192,159.6765464365706,165.74031678540473,159.25046730402846,225.54368872899562,1.2597374381371258,1.2513612605894735,163.46785774399893,1.19985674897445,122.77780758305292,0.00863091597890621,0.002503679924906467
61,117.26251543818036,248.8246721036892,33.6066615573041,600.0783522267263,1.622154402801813,1219.657984882447,1.6221991542848637,266.704792012527,151.15056096795274,1.5719294112928563,941.0091451175507,942.5823267106572,1.5713022458367718,263.6540928449841,943.041096899198,1.5209490769940863,188.77813353516933,1.5208541796083928,263.0903318857522,1.5204776826391155,120.44755234271531,247.64327904657912,120.45974589559414,1.419846332026798,232.25781783769253,1.4191834666144552,247.51753896801287,232.21358089818656,267.8892673504273,1.419081590945372,1.4113835039540403,245.71353182448848,1.36110562953434,47.53303733570843,163.25432432087212,47.52036432585727,1.259873622527611,158.26044785255337,163.03770153466954,158.23254158278047,223.39200769808582,1.2596322254056327,1.2515609146926518,161.11969336066232,1.2007018791379258,123.20352940950498,0.008385340674982934,0.0024961278504787247
62,127.30708124426565,247.6261040032058,33.4711946501903,600.146343371376,1.6220269852651248,1219.7444795008712,1.6220719168143027,289.62650806534515,147.15991721024523,1.5722481996412907,934.3770610860329,934.7091428573045,1.5715112268611333,285.9757208025329,934.8011205400742,1.5223609171771837,245.4888402292606,1.5222358472042254,286.06854458873363,1.52180653810796,120.38742009629713,269.16990846195165,120.38493466314783,1.4214834276536572,223.54252774527947,1.420717760479585,268.62918185951594,223.4084079637469,257.11112044479324,1.4205797261140471,1.411665831887092,267.1092062740285,1.3624419354853974,47.56501886796532,177.0600981034847,47.576364637000815,1.261588155199449,157.56472558540807,177.00260630467946,157.3461449869851,221.31129347254517,1.2613192185065882,1.2518547967026785,174.80720006310983,1.2019070082713454,122.99355463850516,0.008202515985808047,0.0025359832909585636
63,122.82067041886478,248.49127087398864,33.468740002745434,600.0276306867058,1.6221902433658357,1219.537601726808,1.6222361232932376,278.2600820433996,149.46225559752546,1.5718888881867616,939.9646591898836,941.6897499014922,1.5711969378221207,274.9054903276578,941.8663965634272,1.520851668587325,221.32225957676914,1.5207332010451067,275.0525935342397,1.5203449470199653,120.34807146301821,260.61176444251436,120.41566727238795,1.4205894685817912,226.71307687362855,1.419882304362451,259.64114862007267,226.71040434305473,260.8543027615112,1.4197445628793137,1.4113172141317312,258.82050314646244,1.3609010717314456,47.442458403380286,170.86420959301893,47.44941059149258,1.2605472788236145,157.703781933936,170.7212652551123,157.9541735091996,222.21430977414363,1.260328663118223,1.2514801644121152,168.67214772422895,1.2004430580026284,122.6481605771892,0.008171353480005339,0.002582829755547305
64,132.0943848948654,246.74498790191285,33.37206683198833,600.0903280742119,1.6220353328955321,1219.6446474476054,1.6220787795300384,298.5474262556653,143.99986422191918,1.5722743999636166,932.9805078183857,932.8951435357852,1.571482157153738,295.1229985255075,932.9591105217869,1.5224638777736015,266.96997783891055,1.5223408491669825,295.2191508805269,1.5218868752739172,120.519563122606,281.3391746093636,120.48133641390463,1.4222893659441325,218.67492542428909,1.421452303390182,281.16838393872706,218.68916590842355,249.663279847098,1.421313113247004,1.411682828509895,280.2243178059455,1.3624782191286402,47.586459930968445,183.68853956295268,47.603592620878445,1.262339332807659,156.88863411174196,183.6983275586853,157.27458848467106,220.62255080790848,1.2620333335377192,1.2518751516305229,181.42865331104818,1.201914488053979,122.60958221942545,0.008391693052883212,0.002638269155680886
65,125.38487903579023,246.80570899562548,33.16946250795846,600.0270626749119,1.6222182544729518,1219.5132885323376,1.6222626725068363,284.1197911632576,145.44031022696564,1.5718885805814915,935.4190503038946,936.7344369546864,1.5711710705461839,281.0189653294599,936.3026021091081,1.5205803326310385,232.2303396832122,1.520464182050289,280.8506299103784,1.5200712809023649,120.66545280429838,266.08354149420956,120.70154874394488,1.4208424630897747,224.8986567972108,1.420099154666235,265.9528414240555,224.71067188655536,257.91413327208073,1.4199903955361044,1.4112713208807695,264.41817907825714,1.3606510914799324,47.61493342509416,174.0726450275971,47.63033297587005,1.2608517967895772,158.0936448445807,173.94439054248616,157.68414092539575,222.29223256733127,1.2606013718866227,1.2514450306330813,171.62215151570092,1.200211470649475,122.30270957021165,0.008406959275972176,0.002776996610987374
66,123.0799341705152,246.56096056274532,33.13992138602999,600.0582974500818,1.6221592905065347,1219.5905867887009,1.622203666899549,278.940296342808,150.03999382765713,1.5719713329574503,939.8845027681135,941.3415260009394,1.5712754211825632,275.623463095048,941.418742949357,1.5210551451687313,223.65686210924446,1.520944702103507,275.413658895978,1.5205501460181627,120.62572385726723,261.4031616479754,120.59253738659068,1.4206836566761698,226.4182702195616,1.4199795960667152,261.14584798869043,226.46692063067556,260.247956812425,1.4198564673730223,1.4113895729390995,259.8846606794024,1.3611290160670952,47.68684939767102,171.43148793479574,47.70972041933669,1.2606568072720998,157.10383607873877,171.3961489298963,157.22058145715727,221.60189696650355,1.2604339465902006,1.2515527269253166,169.03452262514188,1.2006872121045913,122.85672388370884,0.008455485398044024,0.002634351748915568
67,134.23629332205036,242.82775878031396,32.730660189834126,600.1347556860305,1.6220180992884585,1219.6880018460279,1.6220578758139614,303.6945781332199,135.43245751715043,1.572329306767375,925.140068077842,923.8722485125542,1.571521775151623,300.1911891447506,924.2337279068948,1.522654248838799,268.81095003938054,1.5225065507122957,300.0920677671912,1.522056567077365,120.78271846985652,284.6103538595232,120.75204195396802,1.422567027114972,217.6847906428953,1.4217065098197539,284.9303111858929,217.84903887703888,248.67016045971067,1.421553989940009,1.4117304140880538,283.23706287037515,1.3626666401843202,47.933902264556274,186.14137052712758,47.891248409891716,1.2626174450495684,155.80405384057798,186.22362133088632,155.9832719783151,219.16637368176904,1.262321384914041,1.2519368092250809,183.78930947942166,1.2020942886109502,122.24947397219128,0.008736808542824607,0.002764828110862527
