,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.30694961532683,263.23001850483865,35.4148939119953,600.0552310991347,1.6221224386477355,1219.6619217298196,1.622171339078858,277.95321494077336,148.27730247220984,1.5720204478150093,938.7652464068176,941.114102465471,1.5713470394886027,274.0775441361733,941.1477709026725,1.5214187121525071,218.36306440510873,1.5212951022030856,273.6925887494124,1.5209179975632805,120.5810067825952,259.20850217033075,120.50876280064267,1.4206587004675162,227.5648951305343,1.4199311668535721,259.4618874617436,227.37292458794008,260.75824132415556,1.4198036656637891,1.411486368499893,257.3769992003393,1.3614488493791583,47.20874111641179,169.367553826571,47.27794061966865,1.2614167825346565,198.80468281549497,169.38666551139784,198.13338774917315,260.2868072782786,1.2611017082004736,1.2516655932728422,167.50608613161785,1.201053769622035,128.97215216575904,0.007960638439213045,0.002911448093610503
51,128.58201950813142,263.2186021565787,35.71668848988393,600.0655185251028,1.6220608686337987,1219.6637328674003,1.622110322021193,291.88699956572333,150.25299161076737,1.5722052683732493,938.3889351454712,939.5439868330617,1.571452003785533,288.3371975985203,939.3946198066753,1.5220970964282963,255.31594827217702,1.5219696731013228,288.9360720619586,1.521527450935479,120.72929948656122,274.0981220503752,120.7195308153872,1.4217351422373814,221.52490394768458,1.4209062660175367,274.46652045065684,221.78777818918917,254.16652497510864,1.4207822886412318,1.4116036541194932,271.69721469848474,1.3621463663743247,47.25924597864246,178.90554443892336,47.36854320981564,1.2626181767392208,198.23405617955035,178.98005468088752,198.22882212978055,260.76049829582973,1.2623535678414226,1.251804764058896,177.1085597420915,1.2016304384103993,129.77319841111532,0.007634763177472189,0.0029225577988190735
52,127.65826258310527,261.6099275541554,35.451879885112284,600.0408607307751,1.6221395083123715,1219.5967067822555,1.6221945196724001,289.7456421696302,152.99439429609723,1.572031179664406,941.8880309405434,944.191565038654,1.571282568074502,285.85072377673725,943.8802904449848,1.521263561923826,254.95961760560476,1.5212003383769817,286.1625985061791,1.5207507209915911,121.1064640757599,273.8391852048541,121.00010222248235,1.4215142165340884,222.01043797861644,1.4206755601353,274.13280073324546,222.24193006416493,253.6298293028043,1.4205224148121585,1.4114246084365283,271.73838171250463,1.3613022200981493,47.42894025387993,177.98476467562543,47.449255828469745,1.262321996300673,199.4819428403119,177.91517590189613,198.76588271163934,261.7655870571533,1.2619695873219328,1.2515943424648501,176.32883867762138,1.2008233628091987,129.21503731799166,0.008038561227170053,0.0025817386777338986
53,126.05370350772104,262.31010330619864,35.49122543930147,600.0155202678276,1.6221444238866665,1219.580531695449,1.6221997274728162,288.18058061708876,152.1617751686224,1.5720503816836078,939.0498523754537,940.6768305558818,1.5713163039042595,284.41444312739713,940.4097866626427,1.521218383584692,245.6521072962105,1.5211389713537364,284.7728284300373,1.5207065277478133,120.99776843593426,268.51904677324376,120.94212694256704,1.4212009795714895,223.77584887797295,1.4204064928498144,268.9200518122132,223.9292195117858,257.1008823100247,1.4202383337056717,1.4114246663719132,266.7235281467496,1.3613034922324683,47.53096763470153,175.65698992084236,47.60122893035898,1.2620672817461605,198.94437557765883,175.9424219599324,198.30273806198528,261.1067217706782,1.26174313493065,1.251612333916668,174.11054161497194,1.2008379029742855,129.45720350153374,0.00801178156710859,0.0027768970242888903
54,122.34991309260425,261.96129345500435,35.339557758386164,600.0162392511028,1.6221716372912387,1219.5688839370378,1.6222220237194422,280.1631105601189,144.86614059378087,1.5719508100900426,935.635322351192,937.5136949218481,1.5712636923868808,275.90193924864775,937.0245810779533,1.520929459342609,218.67333036740553,1.520864209133684,275.82750288597185,1.520449051864179,120.8243836813132,260.5179654163858,120.68256968327178,1.4206416283615815,227.0712845978767,1.4198714189469355,260.63610543590755,227.10366313092686,260.95456388597825,1.4197382530102762,1.411377555910032,258.73934125997033,1.361021883979965,47.56104806896305,170.5938551490779,47.57815927508846,1.2614691385730423,199.32745846767432,170.73926349530956,198.02849615295798,261.58003655011794,1.2611222713141217,1.251560153137285,168.89783080422785,1.2006144554851979,129.01222872836544,0.008064880236682856,0.002920551216363176
55,120.85136765168956,261.73346911221734,35.28555805355942,600.0515914177247,1.6221446553368073,1219.6095344874464,1.6221960971494387,276.2073604745542,155.1446658542358,1.5719713678351506,944.2718483523521,946.9058229587513,1.5713001096125678,272.4371397839361,946.7942933470566,1.5211362824535146,220.8107397183836,1.5210528107850638,272.23586049449983,1.5206590340475852,120.71899674666085,258.06886698208524,120.64554065927172,1.4205395274503672,228.0506758089233,1.4198086788641455,258.4208724475308,228.05429094876763,261.44585003109296,1.4196509213216295,1.4114169422358056,256.0210357103934,1.361198770907744,47.71207003219406,169.16309694358225,47.78205337692213,1.2613215838096845,199.47557030729038,169.25547866441454,198.95272775838026,261.1201385182006,1.2610158738056003,1.2515854159922128,167.37047811301562,1.200806004412399,129.7941019801504,0.008041494494554338,0.0030738618746643915
56,130.89402613817674,261.0368597061349,35.36313891120792,600.0818584413969,1.6220131504914908,1219.670241175434,1.622063205056395,296.95213943048526,149.81945814389007,1.5722849960092071,938.798659681874,940.4086639235318,1.5715053359469457,293.01751412999886,940.5297336265387,1.5226082883548993,272.472360817979,1.5225224030325832,293.42267810037976,1.5220420871853106,120.85526892897555,280.5150167510669,120.7148115978116,1.4222823652946441,219.3242220633823,1.4214179333760868,281.2254146702103,219.3660011395187,249.93903541239402,1.4212898353654526,1.4117196743651965,278.16328935936986,1.36258592094061,47.66759764673159,183.10561544389594,47.86349088667219,1.2632189644249212,198.7068897057132,182.81901080974973,199.1113052198792,260.2823478919459,1.2629068890845052,1.2519127200456517,181.2576625712526,1.2020489407025914,131.41302784524507,0.007834521452409612,0.0028996606844989784
57,127.47212987909954,259.550332452871,35.1457919059517,600.0116041333873,1.6221742084957351,1219.5213018980162,1.6222313594654267,289.116670066042,152.98457276442846,1.571971895646234,942.4111275274182,945.2575466047126,1.5712201842009543,285.5382362597697,944.2900368811705,1.520954275636999,257.0292095980765,1.5209243840035065,285.6481529331382,1.5204525509885733,121.3591389437408,273.90618241679266,121.27859414797318,1.4214784814138217,222.19412404009194,1.4206011791980766,274.42612145179356,222.53383651407074,253.32442376085413,1.4204584017764124,1.4113570456851672,271.8493582067165,1.360996572621159,47.86908110527831,178.26532772061393,47.96267858260709,1.2622406270148108,200.87196275508256,178.0697384615977,200.09869353330484,262.5609303067417,1.2618883675598354,1.2515124806795288,176.38420209852268,1.2005378139287226,130.7800145355287,0.008184123787647582,0.0027648586383102985
58,122.9617119933478,261.023741008599,35.30278756319734,600.001224012471,1.622174625766767,1219.5209701507627,1.6222260600199376,280.6647643187866,147.05279085092226,1.5719536509380128,937.7753820403427,939.5006919480874,1.5712572812006034,276.9440771375697,938.8803000694356,1.5209398661178761,224.16468869061293,1.5208752355296549,276.9348141229523,1.5204487358217946,120.95785151907603,261.5986926565314,120.86161375173424,1.4207286072018035,226.68484445572443,1.4199452538337418,261.7443174124782,226.79834394462088,260.7580307338168,1.4198121348594321,1.4113728307901834,259.42428073594635,1.3610296038931256,47.86346223467412,171.673360083615,47.90861562747407,1.2615508522066998,199.79370390468313,171.8111082154995,199.03763209803068,262.2101533860327,1.261251749276116,1.2515476090777062,169.8504812796585,1.200611371614972,130.3392213674509,0.007864516103699258,0.0031226028153189746
59,126.9254574482977,261.83415271635164,35.229710430646506,600.0709185069824,1.6220748513466983,1219.6448458770415,1.6221275332672103,289.689959851021,150.88055170522534,1.5721519607789936,939.1886940665675,940.7293818650556,1.571413482545856,285.63769515693303,941.2445421574977,1.5219121980339443,251.77915942249388,1.5218346362392394,285.9690126596752,1.5214103197777953,120.75482888386477,270.5886286235429,120.65955682179928,1.4215165325673231,222.97661073466668,1.4207066607122296,270.91805182249976,223.06902226332494,255.3907068853699,1.4205329113524612,1.411580131023328,268.20468444499147,1.3619300560711605,47.87806685352208,177.33985555885542,47.940455585320905,1.2623805330713145,198.80101340592856,177.36503204255283,198.54562150904263,260.0881270258699,1.262070583880674,1.2517558536682576,175.52123108866598,1.2014501313562456,130.8353528426111,0.007799494050651096,0.0031037508988350287
60,129.07281358380894,260.5390867160741,35.17794622606124,600.0329926582608,1.6221125691890261,1219.559280079941,1.6221645978494814,294.3249903267341,137.40518330925465,1.572108388300888,929.1168560640413,930.1641770224842,1.5713478975449133,290.1308378277445,929.575704344213,1.5216552008711213,251.92268450483914,1.5215888834835392,290.4722830370472,1.5211163822437346,120.94925207537354,275.0290327071151,120.75026140390035,1.42175548011985,221.62147966505432,1.4208852963829033,275.1383384816744,221.71220912246687,253.78740943611848,1.4207391381341594,1.4115273662451961,272.7054146758199,1.36168969320953,47.88918514280101,180.06878396259194,47.96827584687537,1.2626625686311674,199.5491245016175,179.98774573661885,199.13420867837485,261.3181772363938,1.2622911932146899,1.2517137579726403,178.0376031629818,1.2012078742399743,131.02715111005938,0.007734247348662064,0.003011789086343135
61,126.24354469441828,261.8194933169488,35.224593459904675,600.0344807716228,1.6221525087800104,1219.5654789283785,1.6222088049306402,286.85039969864914,151.27329099751216,1.5719899417328396,941.3703640666806,943.3002424373761,1.5712579585909423,283.1484115650749,943.2780175601719,1.5211775967623633,248.6069982790073,1.5211269601684352,283.2697393170606,1.5206814179252413,120.84850402936108,269.6093440266681,120.71627332179325,1.421272703246575,223.3650855405801,1.4204397074084643,269.86777500529905,223.49343356609862,255.7997228740172,1.4202747227879564,1.4114095134830165,267.36269133576445,1.3611943964535265,47.9043661866574,176.3999217277768,47.93925674477729,1.2620638343440187,200.47211356220683,176.3864187205078,199.72077407984332,261.5891289711425,1.2617464435111518,1.2515667190167405,174.36596360680022,1.200722115025021,130.64023008770542,0.007741614952054948,0.0031191933127342757
62,117.32139592442755,259.4402278356814,35.122363467998525,600.0204971160802,1.622230293388081,1219.5049407163924,1.6222807208465997,267.30572817224976,158.3185655931207,1.5717718613658622,949.0927071637968,951.5276965744406,1.5711277358684714,263.97766787813083,951.1724343391331,1.52029285480202,200.1582344844868,1.5202467833861097,263.4989889024546,1.5198242512574773,120.53777589308983,248.85866660451853,120.43845592558726,1.419772615307337,231.92719892613755,1.4190965435579246,248.6582800826568,231.7970058755845,268.3275306951881,1.4189224546392214,1.4112199849563871,246.67098755312244,1.360344151312372,48.02566545409261,164.16821739617816,48.10899762654627,1.260533884852098,200.91870870396153,163.98557512044133,200.9772111338619,261.8871843206057,1.260207280297422,1.2513518293490329,162.0981040294461,1.1999787867120697,130.94960053266846,0.007711266414867067,0.003195885086703475
63,126.27349466865765,259.1157459195402,34.84164115580489,600.0885229780887,1.6220534600952359,1219.6457544916873,1.6220987616294067,289.31919202477854,133.48320309562018,1.572199645774592,925.9207315199902,925.9603371052134,1.5714750987222967,285.33814581295064,926.3981907746822,1.5222160924045103,232.40697094767455,1.522146722530704,285.328581453104,1.521698799818522,120.20198921314999,266.0947316289209,120.12150807596934,1.421334674527063,224.55581999434497,1.4205875586752443,266.4748855717028,224.11410514068038,258.8976982037531,1.4204411009643017,1.4116651110749134,264.03114643924596,1.3622491090941622,47.80532834501603,175.8743286990028,47.95192790904008,1.2623280467497746,198.15654764513678,175.48286863706275,198.0142248503904,259.6467394266749,1.2619881256549077,1.2518640307808102,173.72769447205945,1.2017989771259507,131.83228908941985,0.007356056386997342,0.0034108689933260764
64,123.65952110161136,261.72587168399474,35.11893999606727,600.0448927240258,1.6221695828996183,1219.563925691319,1.622221861046551,281.40511317513284,152.75092587406596,1.5719415367005893,941.8628195387197,943.791856494951,1.5712450331567223,277.64725291232315,943.6187269495234,1.5209696456811095,232.1132018164262,1.5209137769230658,278.1591352229982,1.5204865931775529,120.5671482052066,262.3598853903891,120.45490975793808,1.4207530744386192,226.14385887328552,1.4199956258850612,262.4706501386614,226.1674150647837,260.58983099143825,1.4198239217601782,1.4113622841959814,260.091721913476,1.361003542679833,47.85732512171964,171.97614491494764,47.83225744830739,1.261537652273293,200.364124895122,172.17674696737308,199.88511952613,261.0914575975576,1.2612417110574523,1.251526498874546,170.17979291721684,1.2005799525020722,131.40716914170085,0.007434528023218629,0.0032984546188807437
65,119.2281518774558,261.0378396935519,35.14890176699212,600.0347131459192,1.6221752100523583,1219.5585965533373,1.6222245785986902,271.96522080077364,156.2985028838911,1.5719026516383037,945.7009747154058,947.5282884737409,1.571246088470421,268.61661707353005,947.4933884149793,1.5208693183304338,208.24547921282377,1.5208027234947898,268.43150788901465,1.5203865929625269,120.35186391509653,251.67776981773534,120.24810932152053,1.4200949711064306,230.36702046059077,1.419406805786474,251.7816634865924,230.34461063393994,266.86005268257264,1.4192521470948198,1.41134764021003,249.72394911389122,1.3609193384333103,47.86332349141239,166.2136560857372,47.894703336067636,1.26090910538088,200.45836504520204,166.173066460634,200.00929967972166,261.2185416668007,1.260612033810123,1.2515089259571326,164.36058934723104,1.2005346994462167,131.28172247445792,0.007353679066016771,0.0033513211761259975
66,114.44979290785808,260.4906733170814,34.79623166233608,600.0313192883125,1.622187280099128,1219.5589855681012,1.622237996198308,261.488324959059,157.86485459298294,1.5718132223520607,950.1728926033818,952.7278207338564,1.5712082136143173,258.49109844293616,952.9414642063692,1.5207487007177765,185.8749890703498,1.5206583061664218,258.0875931769714,1.5202814801564166,119.96694121482464,241.93993184812422,119.81352941737758,1.419534033738963,234.36588335157364,1.418902756035459,242.66515066211554,234.31876795711096,270.97581316095267,1.4187523427395026,1.4113321567825743,240.13117758738187,1.360735489386636,47.828994951452906,160.08384630503306,48.01748448552294,1.2601616919514336,199.73593486116468,159.7985555424558,199.90901156964725,259.3360439237396,1.2599426559946636,1.2514695936762108,158.22648941874,1.2004076072445915,132.43234570622747,0.007340956647094741,0.003457440768004081
67,122.82451480690469,259.18119038851455,34.9421912841566,600.0986317932253,1.6220447520747523,1219.68622024889,1.6220904946929189,281.0469563967182,151.66276359188805,1.572199480906729,938.6286931432685,939.4592889236014,1.5715098185394862,277.9588215961769,939.6796069735115,1.522170653199655,226.20983381167161,1.522081870373698,278.01199553736734,1.5216810964641172,119.86985289259029,257.53089345743916,119.92422757422828,1.4207775194483028,227.80177460385883,1.4201050684640193,257.9632685250578,227.45571117744507,264.01433987378795,1.4199434607959924,1.4116407051218431,255.03003486487262,1.362254955389337,47.73490124677803,170.92390382458444,47.8531306696674,1.2616724734279887,197.70674641561777,170.7903854105811,197.91655066813001,257.63924139467986,1.2614474227631325,1.2518385738263151,168.99831122740116,1.2018115077827818,131.99597627525787,0.006921286729714214,0.0035448442657394527
