air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24784991394208,359.9999991489233,48.43280155176338,600.0001666177482,1.6220993252970364,1219.6150320320849,1.6221949384069676,287.229043724645,177.99839106088842,1.5720597987837777,968.12660280473,972.0659857277617,1.5713149501579373,283.78072768781726,972.0659857246518,1.521338660333303,280.95471552550157,1.5212216545017576,283.78072768781726,1.5207964143373307,144.4776986780319,268.185927132041,144.47769863520665,1.4233531188246864,346.5435236975464,1.4225767396635929,268.185927132041,346.5435236975464,371.81921969687676,1.4223817456516028,1.41144547311637,266.81892933514644,1.3613771786511086,65.23924133881646,201.1074745883869,65.23924131063227,1.2639553586091665,189.99978253499268,201.1074745883869,189.99978253499268,237.18048650932712,1.2636101024467727,1.2516156134606953,199.32616951908503,1.2009161383528042,133.55354717220823,0.014217773430642747,0.010586293187645849,118.97693693038951,256.40856351469057,34.12708214982759,600.1970097406172,1.6220973162874006,1219.5738030004372,1.62214894094107,269.59976173808235,149.2191988913754,1.5720141668756162,937.7208266714051,937.1992536825098,1.5713209854315726,266.4489724232557,939.0783376263729,1.5212340389224623,185.99218199231038,1.521168489815606,266.7461472155762,1.5210382738725168,125.96943690611405,241.86853342673575,125.89410218759389,1.4199332980169208,242.19339369553907,1.419311719599787,241.839422629769,241.758163198085,286.8326733180338,1.4190345481674067,1.4114442929906077,238.11991150066257,1.3613140520952487,50.01521172656645,164.65307081969388,50.01322434036671,1.2599444148695762,179.3875743892653,166.01931743920858,182.0193075734329,230.40441484468957,1.2599060369745458,1.2515772323413314,162.8094346055923,1.2009087667572467,132.3494578261402,0.007876878817091293,0.0044354815820513765
123.2478417476818,359.99999919400284,48.431823009644205,600.0001465931109,1.622099331768923,1219.6045669487166,1.6221949439078702,287.2289729998181,177.99723048333612,1.5720598123954028,968.1263500129218,972.0657074045898,1.5713149642212136,283.78065686029987,972.065707401762,1.5213382499256478,280.9541999271379,1.5212212441324673,283.78065686029987,1.5207960040976465,144.49667283785686,268.19805073770397,144.49667280389514,1.42335387020156,346.5525975517478,1.4225774027682099,268.19805073770397,346.5525975517478,371.8204662414605,1.4223823925761485,1.4114453166505703,266.83142670628456,1.3613772507762165,65.25107112958472,201.12878811505396,65.25107110781552,1.2639570584288085,189.99972083683906,201.12878811505396,189.99972083683906,237.15478446605584,1.2636117367018906,1.251615651566003,199.34827307142427,1.200916252483463,133.5554697887761,0.014217695917996648,0.010611103859893002,118.97765739802486,256.39488410270474,34.12528127337505,600.1987594799654,1.6220970372323444,1219.5763341402676,1.6221486591444283,269.59908818430404,149.21558622953097,1.5720141647197543,937.7185605699631,937.1930170550389,1.5713209922809392,266.44860823248763,939.0727421941817,1.521234096386043,185.985639840662,1.5211686060943053,266.74505185787405,1.5210383211665603,125.97024224433869,241.86818920274263,125.8947705714926,1.4199332255100927,242.1938956065931,1.4193117390529641,241.83819481377404,241.75862897154312,286.832905305252,1.4190345862708338,1.4114442963566227,238.1210289512376,1.3613142624690706,50.01681738273449,164.65471971842175,50.015179092468344,1.259944534622817,179.38867632708073,166.01985504679564,182.02007936349364,230.40593667961437,1.2599062667246472,1.2515772475104088,162.8101218759877,1.2009088739568323,132.3538800777759,0.007876535901657385,0.004438407806772595
123.24783607316616,359.9999992487188,48.43093874229609,600.0001284949402,1.6220993377600954,1219.595110056362,1.6221949490216065,287.22891273890457,177.99618053372717,1.5720598219252815,968.1261202296253,972.0654544819802,1.5713149741397077,283.78059646887823,972.0654544794129,1.5213379580343518,280.9537421083405,1.521220952279052,283.78059646887823,1.5207957123628189,144.5142938889412,268.20499143193945,144.51429386185123,1.4233543815293737,346.56415945387505,1.4225778512658032,268.20499143193945,346.56415945387505,371.82573416763194,1.422382829872904,1.4114452071314467,266.83867939138236,1.361377256896402,65.26271190489929,201.1503177317164,65.26271188938945,1.2639587803614103,189.9996934332833,201.1503177317164,189.9996934332833,237.13069577634872,1.2636133925234163,1.251615663345298,199.37052996832415,1.200916321059752,133.5576288429042,0.014219524094815998,0.010633405412083305,118.97831680908095,256.38312425370066,34.12372855858396,600.2003251921424,1.6220967855364987,1219.5786006298522,1.622148406184454,269.59869557057925,149.21235649357877,1.5720141642724685,937.7167261068909,937.1876219965762,1.5713209993029056,266.4484752297406,939.067884804673,1.5212341646372802,185.98051441847534,1.521168720722302,266.7441918662897,1.521038380400091,125.97089424054671,241.86838602181413,125.89528971030009,1.4199331828656712,242.19420344537286,1.4193117706021947,241.83741758782358,241.75888728843225,286.83277917627896,1.4190346471125714,1.4114443033199375,238.12233180085224,1.3613144595210354,50.01826160903404,164.65641856848805,50.01694432652317,1.2599446669988734,179.3893299638878,166.02046682455193,182.02036862991287,230.40708107053644,1.2599064945564342,1.2515772628352735,162.8108688009563,1.2009089721165123,132.35758930261107,0.007876103425670387,0.004441255725485148
123.24783211041066,359.9999993062608,48.430139670005744,600.0001121413227,1.6220993432650856,1219.586564262143,1.622194953733699,287.2288607778812,177.99523093235422,1.5720598286440421,968.125911665092,972.0652249619201,1.571314981196302,283.7805443642582,972.0652249595919,1.5213377498746465,280.9533339375562,1.5212207441558978,283.7805443642582,1.5207955043479653,144.5309155905845,268.2082438609423,144.53091556906807,1.4233547213557718,346.57745488202386,1.422578146391227,268.2082438609423,346.57745488202386,371.83383927806676,1.4223831173412103,1.4114451300487003,266.8421983920274,1.361377225216525,65.27409998107544,201.17168450741343,65.27409997143852,1.2639604868574434,189.99968502706793,201.17168450741343,189.99968502706793,237.10795212785027,1.2636150336398213,1.2516156599131079,199.39257481973783,1.2009163639290197,133.56000376245186,0.014222790121939154,0.010653400460732546,118.97896933170246,256.37361231397784,34.12247820559742,600.2017311889585,1.6220965567316927,1219.5806381172329,1.6221481770167918,269.5986176097144,149.20952077210646,1.5720141656601658,937.7152994676579,937.182952457427,1.5713210076259236,266.4486144996328,939.0637779811952,1.5212342474506084,185.97707094811446,1.5211688390350129,266.743642446565,1.5210384590444452,125.97146956574645,241.86911718372656,125.89574622469677,1.4199331757959728,242.1943372883206,1.4193118263697142,241.83709430202956,241.75899837807887,286.83232646335813,1.4190347386329816,1.4114443145785356,238.1239380307135,1.36131465414864,50.01958175348439,164.65821656439283,50.01852096851515,1.259944818341855,179.3895461394345,166.02123804294408,182.02025465770487,230.40793725341805,1.259906739461218,1.2515772811316388,162.81179145835515,1.2009090694327695,132.3606939401383,0.007875575120754527,0.00444406578952799
123.24782933875393,359.99999936318477,48.42941758423481,600.0000973640513,1.6220993483000299,1219.5788417853096,1.622194958052137,287.2288155554564,177.9943722576595,1.5720598334005689,968.1257225556474,972.0650168844992,1.5713149862488474,283.7804989942614,972.0650168823896,1.5213376012021045,280.95296893985187,1.5212205955180593,283.7804989942614,1.5207953558088496,144.54679148084105,268.2088573658642,144.54679146403433,1.423354938614839,346.5919494144518,1.4225783318910814,268.2088573658642,346.5919494144518,371.8439452775938,1.4223832977104554,1.4114450756282526,266.84301189579594,1.361377172016041,65.28519392754652,201.19266287896693,65.28519392328872,1.2639621563075742,189.99968703703766,201.19266287896693,189.99968703703766,237.0863562836893,1.263616639167494,1.251615647190873,199.41419152595256,1.2009163914389651,133.56257060467064,0.014227135791181495,0.010671317321480151,118.97959868413491,256.3656259216774,34.12146817400005,600.2030520253153,1.6220963410979876,1219.5825658113595,1.62214796086549,269.5986063721122,149.20709089294076,1.5720141677660204,937.7143483748359,937.1789307928316,1.5713210139651381,266.44886448908926,939.060273948234,1.5212343248576516,185.97463974311,1.5211689480802966,266.74335276518923,1.5210385358331735,125.97200743335432,241.87033746196985,125.89618166919821,1.419933194290304,242.1943372883206,1.4193119018784122,241.8372852584053,241.75897696320723,286.8315336526708,1.4190348541291613,1.4114443263396266,238.12593865489535,1.3613148351270994,50.02084325228462,164.66013918636423,50.0200003821932,1.2599449980044177,179.3898324636364,166.02218737065414,182.0202041754497,230.40876449490648,1.2599070172970628,1.2515773003511887,162.81289954205235,1.2009091550146966,132.36340641292526,0.007875052904688302,0.004446740967778303
123.24782740299194,359.999999417753,48.42876506723127,600.0000840109755,1.622099352890918,1219.5718633014735,1.6221949619955502,287.22877590763073,177.99359591574603,1.5720598367745984,968.1255512165906,972.0648283829053,1.5713149898838628,283.78045920058025,972.0648283809952,1.521337494940262,280.9526418122384,1.5212204892887815,283.78045920058025,1.5207952496694164,144.56210341103628,268.20763786211444,144.56210339835667,1.4233550683187222,346.60726295769564,1.4225784390828844,268.20763786211444,346.60726295769564,371.8554522510088,1.4223834015741792,1.411445037164261,266.84203478807643,1.361377106877672,65.29596797704579,201.2131194945799,65.29596797763577,1.2639637765488565,189.9996948060041,201.2131194945799,189.9996948060041,237.06576248922025,1.2636181973469864,1.2516156291375746,199.4352534154582,1.2009164089783062,133.56530398377217,0.014232286306591005,0.010687381062958653,118.98022553168205,256.3592105401331,34.12071107640378,600.2043131387525,1.6220961345062153,1219.5844226774743,1.6221477537472948,269.59877353144407,149.2049899752076,1.5720141714415425,937.7137418485057,937.1754993953878,1.5713210215005338,266.44926349733043,939.0572257651648,1.5212343974314257,185.97307714134803,1.5211690561673075,266.7432552762647,1.5210386110104372,125.97249379677342,241.87182239904973,125.89656619478617,1.4199332299215845,242.19418872264862,1.4193119866555146,241.83776767451246,241.75879225993936,286.8304097534294,1.4190349798343782,1.4114443389914382,238.12822243397403,1.3613150145782118,50.022000732221215,164.66211251651254,50.021355714023024,1.2599451931675365,179.39017019921474,166.02327671347956,182.02030483025297,230.40966408987788,1.2599073109270282,1.2515773199400124,162.81412345504583,1.2009092393965863,132.36592874523208,0.007874575249709335,0.004449232509175139
123.24782605668422,359.99999946912493,48.42817541607821,600.0000719446978,1.622099357067945,1219.5655571304537,1.6221949655874823,287.2287409421545,177.99289408917463,1.572059839168885,968.1253960667302,972.0646577082116,1.5713149925093772,283.7804240944964,972.064657706483,1.521337418978261,280.9523481170042,1.521220413357074,283.7804240944964,1.5207951738193595,144.57698190153076,268.2050829996483,144.57698189257476,1.4233551355460559,346.6231245370339,1.422578490407458,268.2050829996483,346.6231245370339,371.8679301225991,1.4223834508565483,1.4114450099933902,266.83967119866855,1.3613770355492687,65.30640738263557,201.2329776999594,65.30640738754467,1.2639653411188283,189.99970558808116,201.2329776999594,189.99970558808116,237.04606229217077,1.2636197019277386,1.2516156081149883,199.45568858951407,1.2009164193880077,133.5681783608462,0.014238029865859652,0.010701800518118448,118.98083077459346,256.3539873082301,34.1201619164634,600.2055340221673,1.6220959356503806,1219.5862315561023,1.6221475541612702,269.5989624636301,149.20312117857517,1.5720141733779287,937.71343300381,937.1724988011267,1.5713210270838054,266.44968548510377,939.0545900177123,1.521234452453458,185.9720604556189,1.5211691456823695,266.74322602958733,1.5210386688766648,125.97299479206433,241.8734622788029,125.89696593752069,1.419933271491412,242.19396788178486,1.4193120748624504,241.83842094632425,241.75851922032598,286.82909666072857,1.41903511038631,1.411444349132161,238.1307354336835,1.3613151732768045,50.02310080115295,164.66411309284547,50.02264128839588,1.259945400234036,179.39066696938224,166.02445536324342,182.02073718134636,230.41066859739956,1.2599076188164626,1.2515773372958834,162.81540031147304,1.20090930627038,132.36808268035864,0.007874135361338897,0.004451576154510769
123.24782512678418,359.9999995169243,48.42764257376244,600.0000610410837,1.6220993608626322,1219.5598584990391,1.6221949688534452,287.2287099590419,177.99225967932847,1.5720598408667035,968.1252556380609,972.0645032398666,1.5713149944128642,283.7803929780009,972.0645032383028,1.5213373646896566,280.9520840808328,1.5212203590964675,283.7803929780009,1.5207951196328726,144.59152069417942,268.20159687883364,144.59152068866413,1.4233551577990529,346.63934074447235,1.4225785013579695,268.20159687883364,346.63934074447235,371.8810707567495,1.4223834608202326,1.411444990841991,266.83636327465257,1.3613769615333884,65.31650513038068,201.2521964006615,65.31650513910154,1.263966847046782,189.99971781515887,201.2521964006615,189.99971781515887,237.0271742724602,1.2636211500351369,1.2516155856062223,199.47545936524392,1.200916424221011,133.57116888913376,0.014244202253138,0.0107147636394058,118.98137746581091,256.34953190151975,34.11972797443726,600.2067042872477,1.6220957456475265,1219.587970678534,1.6221473633114638,269.5991584193174,149.2014541942373,1.572014173430714,937.7133734674832,937.1698881004437,1.5713210299797655,266.450092153189,939.0522414723894,1.5212344967874887,185.97116311995362,1.5211692207182357,266.74325249086684,1.5210387138023436,125.97349929900447,241.87523532550233,125.89735865695681,1.419933312948124,242.19374436406213,1.4193121598751903,241.83911106936645,241.75821941212305,286.8276934759042,1.4190352385148843,1.4114443563749448,238.13328045686342,1.3613153138048204,50.02414222443457,164.66609777557068,50.02385710531177,1.2599456122057746,179.3912070985419,166.02564385190726,182.0213045647297,230.41184554738894,1.2599079281126608,1.2515773522860938,162.8166562887996,1.2009093589078785,132.36975086597732,0.007873690178792555,0.004453945081329838
123.24782449151081,359.9999995611273,48.42716106698318,600.0000511881973,1.6220993643056252,1219.554708875777,1.6221949718186521,287.2286823998072,177.99168624766094,1.572059842067836,968.1251285767642,972.0643634833783,1.5713149957975028,283.7803652937521,972.0643634819633,1.521337325914405,280.9518464573043,1.5212203203469625,283.7803652937521,1.5207950809505877,144.60578717098565,268.19745779011396,144.6057871687047,1.4233551493629162,346.65577348521515,1.422578485239403,268.19745779011396,346.65577348521515,371.89465351663864,1.4223834440896836,1.4114449773960063,266.83239269834746,1.3613768869840104,65.32625960488022,201.27075715491472,65.3262596169387,1.2639682935175105,189.9997305728288,201.27075715491472,189.9997305728288,237.00903659782784,1.2636225408792643,1.2516155625493925,199.49454976773634,1.2009164243864103,133.57425194816886,0.014250675344804406,0.010726436967409297,118.98185402023985,256.34547556185044,34.119319598516356,600.2077565482128,1.6220955739063756,1219.5895293696424,1.6221471904014184,269.5993635055565,149.19987813631784,1.5720141747586804,937.7132484411967,937.1674986455814,1.5713210340467818,266.4504347571238,939.0500139861039,1.5212345423547502,185.97035640192942,1.5211692941466763,266.74327895214634,1.5210387589966,125.97390606504091,241.87687688031144,125.89767587593501,1.4199333529908964,242.19350746204464,1.4193122397824531,241.83977941668158,241.75791157334325,286.82635110326316,1.4190353594765082,1.4114443638531429,238.13559120307514,1.3613154461869874,50.02512500206606,164.66792755869082,50.02498402776923,1.2599458178988068,179.39186274844505,166.02675716128397,182.02192645656032,230.4133215584412,1.2599082226378395,1.2515773671782158,162.81782179002352,1.2009094122699282,132.37128833001594,0.007873266845415533,0.004456130659731494
123.24782406384767,359.99999960173903,48.42672594972082,600.0000422846058,1.622099367427075,1219.550055367728,1.6221949745083473,287.2286578090744,177.99116795988252,1.5720598429153871,968.1250136412154,972.0642370701098,1.5713149968092042,283.7803405868415,972.0642370688314,1.5213372982453321,280.951632423103,1.5212202927014766,283.7803405868415,1.5207950533660197,144.61982981542351,268.19286489129075,144.619829816217,1.4233551180579882,346.67232420045315,1.4225784485369581,268.19286489129075,346.67232420045315,371.90852053616754,1.422383407377409,1.4114449680141692,266.8279610683551,1.3613768132321198,65.33567292978691,201.28865609701506,65.33567294474852,1.263969681054549,189.9997433228676,201.28865609701506,189.9997433228676,236.99160161269378,1.263623874965489,1.2516155395433262,199.51295773194767,1.2009164204833707,133.57740546070588,0.014257348565062453,0.010736966956097448,118.98229049650395,256.34187890700036,34.11892008551193,600.2086680929734,1.62209542446162,1219.590870950272,1.622147039367655,269.59956648474514,149.19850241221462,1.5720141778757897,937.7131516946655,937.1653763554835,1.5713210389483938,266.4507829318543,939.0480494901406,1.521234584010552,185.96955189409158,1.521169363012501,266.74332421486133,1.5210388046547627,125.97421684599823,241.87854104837555,125.89790705950769,1.4199333955222027,242.19323576086072,1.4193123214439056,241.84054156712867,241.75756625853808,286.824979450682,1.4190354725493306,1.4114443701129673,238.13775025916357,1.3613155693565873,50.02605499861245,164.6696662689161,50.026031006946354,1.259946019733051,179.39256392528995,166.02780941902478,182.0225430833705,230.4151340131892,1.259908504885807,1.2515773827281067,162.818973371847,1.2009094649017662,132.37255543805935,0.0078728579764089,0.004458198347724355
