,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.38365179380564,183.1302132331778,24.488552074925703,599.8895038448363,1.6221585477666682,1219.3504403290854,1.6221820771640367,271.3944460280287,131.5287891070141,1.5720278973247532,920.5681757880064,919.6250897405425,1.5713849803707605,268.4948206596117,919.3628077703554,1.521587601180622,176.92454668132038,1.5214794640466756,268.5101995602484,1.5210871933602252,117.52356267989009,245.08267876093734,117.52071799297727,1.4199205431752941,230.27427183214914,1.4193160145351902,245.50317816313932,230.34073723910763,271.87493856699007,1.4191883998499806,1.4115214795592836,243.28327849893876,1.3616963840616967,44.126871247262436,161.19023001626553,44.14308254669811,1.2603210445244484,189.7841529170672,160.81920950728244,189.39719491439473,246.84163260156535,1.2600760513031044,1.2516980193778806,159.34070038710553,1.201245159051662,124.85528380898612,0.010932993415209685,0.0005941002820560417
51,130.528955117725,181.4728535186892,24.377999535185637,599.9282312891935,1.6221037132668306,1219.41207486007,1.6221255156594059,292.9057220918234,120.64775357765855,1.5722312702861823,908.6581602203485,905.9266877042786,1.571497798870596,289.55547418300176,905.8232695223097,1.522314197914602,221.89126552932066,1.52218540574171,289.49717375390884,1.5217756741688215,117.77109589730576,263.65459725945544,117.83450408494434,1.4212141445730442,222.94389512201292,1.4205228556881655,264.16118037042645,222.8572242128131,262.57654025056473,1.4203832039612656,1.4116621240265006,261.3907646948064,1.3623942780139453,44.35089273946653,173.0199228638975,44.26635071485981,1.2617510270216759,189.2564134974402,172.87751574011642,188.40235906165753,245.44778097647355,1.261475029859961,1.251865101132343,170.9757184978842,1.2018515735487554,125.55029593874292,0.0108846411531804,0.000608669994408086
52,131.11420165495605,183.52150632484464,24.432554334105262,599.8995687792003,1.62217894878965,1219.332819934784,1.6222039630456628,292.4851838071763,130.19043226658968,1.5720426313818059,918.2374036065199,916.4925587260944,1.5713053161088577,289.0482899050305,916.6370934729574,1.5215116657510988,233.54705710113308,1.5214021541570024,289.3484571158122,1.520970638176738,118.27626371336409,268.29070745562694,118.30336036957283,1.4212711762308672,221.49861764878582,1.4205606529559685,267.87588418903067,221.35844187360541,259.57431212202886,1.420391851912308,1.4114624571924412,265.96431242782086,1.3614900977323086,44.14023999584414,174.0280631002873,44.134706794139106,1.2616722504082638,190.30237573048885,174.1577408605755,189.71917874468588,246.85717496487118,1.2614350504849439,1.2516257847891608,172.23491480478938,1.2009701517332048,125.56667193516304,0.011015588170765152,0.0005942745572859812
53,123.40368583640301,186.6548579455274,24.75308426595842,599.8646189318704,1.6222557924533667,1219.2923560461072,1.622281576404877,274.88131567852105,134.71097852514598,1.5718257366246284,924.7643361612758,924.2967659013568,1.5711652485247558,271.88931781997485,924.3722038310817,1.5205457983098858,193.54984355002256,1.5204448687471028,272.17132172076526,1.5200326635527193,118.09764016174996,252.8559773249148,118.10370048007134,1.4201055335896948,227.42908291436947,1.4194727058218712,252.6736812241817,227.47222508729735,266.7589216542979,1.4193164051665375,1.4112752050386252,251.47576303204193,1.360593956906668,44.09556026427581,164.1602767460329,44.08041786825559,1.260426550632318,190.68051685863458,164.10984047771976,190.70385827302252,248.19387688315356,1.2602156395322606,1.2514306492785574,162.39770027089415,1.2001823128339126,124.65070419173647,0.011267126000893118,0.0005973622895613273
54,131.5638134966851,186.89025426934535,25.161895616427763,599.9131917944254,1.6220976097052127,1219.4414620039638,1.6221203363640422,293.2257562135317,130.74899510829354,1.5722362935156602,918.934243467333,917.4101604020993,1.5714767958760234,290.1849622762874,917.2852055647327,1.5222991330037603,237.26677470895123,1.522201906184476,290.43303676276514,1.5217673484445546,118.31880435831394,270.9040036546108,118.33427960358561,1.4216482176817242,220.0929879779576,1.4209198869582698,271.5128102230212,220.05613461335744,256.214093752716,1.4207719843185893,1.411666879045499,269.6934764375688,1.3623592366395834,44.28603404787275,176.2057841502157,44.337557235022786,1.2621782628438625,189.55538407217807,176.053062210998,189.79006871426955,247.57214365106037,1.2618513351845206,1.2518621069814644,174.1150186110684,1.201853713888309,125.48719584790916,0.011529676495954105,0.0005935929600206264
55,117.58854873967856,187.37448245330626,24.86989098542533,599.8889589788743,1.622315429026481,1219.317623213186,1.622339018882404,263.6543199430436,137.365890552797,1.5716441489490605,926.6662574689942,926.5158958082325,1.571044518085629,260.04626650593457,927.1168433311252,1.5196917679991626,159.187468619,1.5196025531053208,260.1108576120347,1.5191970798059915,118.1270463584235,239.70749783995134,118.12699383229625,1.4191242866347011,233.50625666061615,1.4185341676874497,239.85715258443932,233.59363056263263,274.7675259356246,1.4183982436169573,1.411091077867274,238.18314219412088,1.3598270504333965,44.33783211327624,156.64824709305444,44.30163418185226,1.2594769242467743,190.96602909050324,156.6833133077703,190.8113168841082,249.33446039255102,1.2592575237043726,1.2512538461796678,154.6155544524475,1.1994422580120392,124.85821489888862,0.011547328452872457,0.0006097448839158834
56,123.44025563605003,186.49692211562328,24.887371267455407,599.936925133687,1.6221266826694474,1219.456884735122,1.622152184126924,276.8421078773697,130.52184571652774,1.5721240838406176,917.9028670134531,916.5049261471478,1.5714585728608277,273.9656944680715,916.1712545241469,1.5218210537886376,189.28453875279192,1.5217139425857809,273.84704670254933,1.5213190237820002,117.93542949847371,250.56263129927586,117.9314687375357,1.4202835435874426,228.53751087595694,1.4196407020503017,250.93966808092534,228.6163403551647,268.8481456194469,1.4195104646020957,1.4115824900688645,248.56033434689158,1.3619615980482989,44.279455980173516,164.5057310345006,44.2596326782142,1.2607747466046584,189.98447281706774,164.16157833042192,188.81256271252107,247.33911306561106,1.2604925633770407,1.2517753131133418,162.39824521621284,1.2015083496876435,125.1083302727835,0.011326897822171998,0.0005844604402660111
57,115.04988100171707,187.95002031338447,24.957557221222196,599.9253463100091,1.6222579406033795,1219.4118908249566,1.6222812122731651,257.79864133393545,139.2764560373098,1.57172729379782,928.2490328658481,928.3717928168784,1.5711502262648955,254.43757273164616,928.7081790049075,1.5203170496255958,143.46277662780972,1.5202114294931692,254.50202140210507,1.519835469597405,117.62378977034591,232.2670425662372,117.67038140142759,1.4188664096706023,236.60610332024316,1.4182987572336196,231.88750138435603,236.60349645746894,279.6542552582446,1.418170241950806,1.4112233447126994,230.3617641993937,1.3604372061209287,44.27875549992115,152.98015005821793,44.20307709575369,1.2591903309370776,190.59884744592927,152.96469228584414,190.43961379815855,248.74158352413764,1.2589659590509108,1.2513805726162157,151.16673488858524,1.2000218752010665,125.70548611809721,0.01143244989450839,0.0006217668201572664
58,133.76261262433178,189.25468062699173,25.47573941645232,599.9297307782975,1.621996813909086,1219.4886004241384,1.6220232851717291,299.2019321391199,131.3922171821619,1.5724664783692006,917.0582491125119,915.4415056093617,1.5716917671356465,296.1749299874832,915.1503848755644,1.5234641143555185,249.51657725234918,1.5233560768739973,295.7431978789697,1.5229239375925745,117.58574469921543,273.37555382999943,117.57934484257066,1.4220827584123756,219.12124084208628,1.4213195855597176,273.77385613377726,218.78154346519386,256.3467641277403,1.4211586468577118,1.411908229291531,271.4925560111437,1.3634993681820538,43.9813904781394,178.75257358606612,44.00918753033523,1.2626865037755612,189.06616054005644,178.7706598794655,188.66839117219675,246.32878329939453,1.2623627053696866,1.252113479140569,176.65783936031053,1.202918711716702,125.0029865292126,0.0112539521502786,0.0005875101448672016
59,117.72856489565652,189.46077173125894,24.959817543902144,599.8716874832287,1.6223397740165355,1219.2827101877422,1.6223648809698754,263.5817286438321,137.00972903070962,1.5715721905004347,926.9733935456003,926.8419232363023,1.5709752971486413,260.09254426061557,927.4681259933592,1.519514355291429,158.8234312633204,1.519414565638232,260.14230961420003,1.519002453380952,117.7664991179314,238.69244490251216,117.81784841867557,1.4190163472823605,233.80870468119005,1.4184265308166628,238.31383613845918,233.68465837319496,276.17462585203754,1.4182983689463764,1.4110345633633818,236.84217093503008,1.3596158581934785,44.11526310732592,156.14641253604816,44.1885084087067,1.2593387983347384,191.48434511635654,156.00360129744118,191.2004340952998,248.69237228224887,1.259129073458709,1.2511848257129128,154.21306513263727,1.1992006877513,124.43976241893597,0.011114924441001341,0.0006110590412606246
60,118.04259356656756,189.59878626958826,25.176922682502962,599.9031426475443,1.622180032364468,1219.4128227736671,1.6222059369442903,264.47198329374265,135.91025569456343,1.571966070161367,924.1274402449508,923.631544096521,1.5713567635118326,262.14149478771566,923.1940963578826,1.5212299336154163,161.57787699574087,1.5211403074689491,261.6541851217353,1.5207510061409095,117.4624933449998,237.8663900293292,117.4244984698857,1.4194007920780924,233.52477266435645,1.418820272730779,238.07905871512975,233.589237932694,276.2809983416248,1.4186886163106491,1.4114531100502372,236.08655277061402,1.3613683422856309,44.02916000801464,156.78856468459279,43.997170995383655,1.259805275040653,190.3732784688988,156.6337121424913,189.6565259449171,247.4323797292719,1.2595662760178166,1.251626038774836,154.9585063733512,1.2009572895925924,124.4998383011753,0.010929314112497996,0.0006324189799000873
61,131.45879191281693,188.83253909845794,25.41993492677931,599.9080892936954,1.62205391224361,1219.4433016301502,1.6220794505842844,293.4412649457309,133.04263507577505,1.5723149943999042,920.5586580040638,918.8817528656868,1.5715571699765014,290.42924354952476,918.7438444708736,1.5228714130090752,240.30169861424895,1.5227580564994236,290.4574416578678,1.5223356084280772,117.50023004193923,268.1891353442156,117.51656164520155,1.4216350130061057,220.74361725814538,1.420905656442291,268.3873549198086,220.45802022350176,258.8325177964579,1.4207528290147204,1.4117691499166158,266.74091725628966,1.3628892947938747,44.02076297816398,175.65556229354294,44.0616555092748,1.2621290843097015,189.0371203985124,175.5399707490363,189.24854917735183,245.8050112737101,1.2618456967527256,1.251954165621164,173.55146673136002,1.2023186362871179,124.66502011617231,0.010879550689568548,0.0006408417485866427
62,126.87208534135442,190.1474079802221,25.417845309279596,599.8242798824897,1.6222414812698953,1219.2471166108014,1.6222671912086766,283.41001050083804,126.29353403994988,1.5719010497371788,917.6089044786154,916.0701032999216,1.571202729811574,280.34455262008447,916.0665442724957,1.5208858693651033,208.12691477381492,1.520781116594815,280.594711437826,1.5203338837056488,117.7190575002724,258.58029360218717,117.75535773707604,1.420567335427772,224.86503918448815,1.4198601728214553,258.55534847992016,224.69285986809214,263.90372464544623,1.4197449454243114,1.4113347584203884,257.12711289079687,1.3609304153881125,44.174973908174614,168.57325501112814,44.159609370971545,1.2609840722466703,190.39165791740538,168.5264048182304,190.03845558381167,247.6446921571772,1.2607569826336158,1.2515082862801463,166.85396951099492,1.200464476845395,124.62200787607804,0.010800583974644028,0.000651424429207812
63,131.87870815475455,189.34426677861507,25.264947864412555,599.8542494304307,1.6221398167898708,1219.3339042239134,1.6221640083696307,294.92806988241756,121.95797686938468,1.5721728102268824,912.4384863921372,910.1312433235965,1.57141871122034,291.7202124405498,909.9821649991027,1.5219755425437782,231.8770187642615,1.5218808797346657,291.78933244689136,1.5214268940945113,118.05590216911834,270.05962357328116,118.07094080430674,1.4215290025448797,220.37323234259014,1.4208039190635753,270.41197652845386,220.304176944685,257.45790130531424,1.420655163595649,1.4115924237286461,268.5810104433118,1.3620201305581818,44.15800454977702,175.60859674791882,44.13330440458478,1.2620285757449519,189.43787128730187,175.7387673558993,189.27163904586263,246.9028420485732,1.2617627059999328,1.2517861221431303,173.71979089991365,1.2015078393003624,124.98719216646815,0.01114466790185536,0.0006417056509517824
64,124.87131481838773,191.60908137523512,25.404606889935614,599.8310379167955,1.6222558635227782,1219.2616529924321,1.6222854830704356,279.05920462620776,133.02897311176116,1.5718520808942535,922.8181236875572,921.9747630023081,1.5711796046467328,276.0468159170356,921.9021345798982,1.5205978275237815,202.5510520678861,1.52050713329365,276.2128822188091,1.520072392214222,118.11978111149921,255.67681854007196,118.1235174503299,1.4202802324582975,226.48543365703452,1.419614605062916,255.48405356669716,226.32310732254666,265.5456288087952,1.419477920713223,1.4112795612751965,254.12836077102406,1.3606408166409838,44.135542975251276,166.1423943046767,44.1185500978153,1.2606579117939842,191.0750493290395,166.259080622613,190.4587785294796,248.21099345691147,1.2604441385186573,1.2514405394638062,164.2636002847304,1.2002188443222066,124.76819705941206,0.011107496469157622,0.0006279623689985096
65,115.26432301175046,193.01633912460753,25.46818759105773,599.860619956672,1.622274964378922,1219.3515759444813,1.6222987762802976,258.3500640575978,134.45441342875316,1.5717345117093953,925.3050811814437,925.0213256343674,1.5711535652398891,255.46471762631563,925.3726580898664,1.5201666477142672,142.66022714636694,1.5200883246084012,255.29521091608774,1.5196880343004844,117.89567676381212,233.6984722389647,117.85957084105371,1.4189179781365275,236.02363622355819,1.4183476893501246,233.84611740423458,235.94374580413253,278.3007848666627,1.4182343446932317,1.4112134886254595,232.2308156962306,1.3603322515902085,44.19062717667721,153.26350705859116,44.15783812374798,1.2592785376640256,190.84618982548398,153.3514631321377,190.55393054582396,248.36832836372238,1.2590372133773582,1.2513895241288666,151.6993717356539,1.1999530358745651,124.47167705984658,0.011376007154817873,0.000605299940872151
66,127.51903858505067,191.22173913202383,25.822231566345277,599.9316669471718,1.6220605983092506,1219.4891670719207,1.6220862350125977,285.18129664398333,135.81822906821773,1.5722734377484615,922.9921051436281,921.9907936186397,1.5715589890363648,282.1652375863584,921.9664181705036,1.5226110653333504,221.2763139705896,1.5225127681554533,282.1959483700415,1.5220960646567911,117.70341259197929,260.41458163475914,117.71656804118516,1.4210983936757458,224.05310001472034,1.420400427505015,260.8751956211152,223.91903481851236,262.6015903847854,1.4202465629930707,1.4117285381874165,258.75174124296143,1.3626909749602338,44.15971561748631,170.67276741964653,44.23217985470694,1.2615694736248362,188.87607868494445,170.86897099863054,188.69951263241978,246.14376738111685,1.2613082071580943,1.2519188216852482,168.79147376630905,1.2021555334681107,124.72199371337554,0.011090910946110541,0.0006127545226740767
67,121.25905455470243,192.5761430141048,25.61302861031189,599.8899589758644,1.622245644433752,1219.3961103178228,1.6222744389943693,271.7837280982412,132.25998893427425,1.5718206337165201,922.3608010030277,921.5339741808413,1.5711829179355754,268.7301409332873,921.7085896647972,1.5205862267273245,180.08461624170138,1.5204944243402851,268.6939608975569,1.520078273516598,117.66334571642835,246.29126478039092,117.6723472688667,1.4197335976675551,230.1026654962512,1.4191104937377872,246.17631062177398,229.99705744926138,270.86254980203836,1.4189799281940814,1.4112776274051475,244.67802766113658,1.3606981199423265,44.13192092945351,161.31269810439656,44.103664317025114,1.2601533255893629,190.99229328922019,161.09669847643866,190.38403620501578,248.2553322615326,1.2599147659705816,1.2514541224138425,159.42408151629,1.2002786983897427,124.5103879326719,0.011059671710382336,0.0005947656415197534
