air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,123.05478015346687,268.4315822044725,35.99563438907474,600.3866767338625,1.6220769028186113,1220.1117043521176,1.6221303145943773,280.700860086853,152.84253579784473,1.5720105792984629,941.6073132983721,943.3725308856345,1.5713065578378105,277.62810338940506,943.7591363061532,1.5212244642195145,229.05937284623252,1.5210992572412798,277.36771755433966,1.5207322359927362,126.83283268063522,258.3975460193559,127.01799630395266,1.4207289708184836,234.23670324897662,1.420049971220557,258.6002555907272,233.80249121715127,271.3092866311455,1.4199122716531423,1.4114323426857398,256.7581873103346,1.3613350593276967,51.34585019306339,172.8992973771181,51.29552555283146,1.2605327034630804,151.42923178919906,172.85190287146554,151.85644607039498,206.21367645320043,1.2603196000489407,1.2516032402598551,171.22286643440526,1.2008517781277301,112.37439786131743,0.010182628069212961,0.004120697819618003
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,123.05314548630926,268.4145060541009,35.99401680539624,600.3866675346076,1.6220769230675014,1220.1119366252221,1.6221303584924534,280.69335254192936,152.8497138700821,1.5720105540001676,941.6142652567481,943.3767323250122,1.5713065165395252,277.6222579966354,943.7625948293454,1.5212245087371934,229.0608820777385,1.5210990169673442,277.3606835845448,1.520731940225569,126.83072149239128,258.39037153542614,127.0156013941625,1.4207286951009177,234.2366523026737,1.4200492182020061,258.5964792143698,233.80120168021043,271.3098482324189,1.4199116893781938,1.4114322948778837,256.7491636207901,1.361334691237358,51.3447914143435,172.89311041462696,51.29405393299569,1.2605317451311053,151.42285248360375,172.8470311835771,151.83947119277607,206.20065332597102,1.2603188106116257,1.25160319477397,171.21966669131493,1.2008514108294048,112.40657180197016,0.010190325537198765,0.004121438584744395
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,123.05097850088046,268.39703216730766,35.991382148086274,600.3864562049345,1.6220769459848936,1220.1120003625858,1.622130422063184,280.68159920662066,152.86204596288056,1.572010617982856,941.623158669094,943.3833271216471,1.5713065291882051,277.61309509800947,943.7670932610472,1.521224803264381,229.06012746198553,1.521098913224934,277.3502899313495,1.5207318749360579,126.8282060585972,258.38287432384556,127.01225497915834,1.4207284563098117,234.23749258585218,1.4200483158839226,258.59014037204963,233.80001006603368,271.3113377212802,1.4199109339317566,1.411432324151673,256.73484371244564,1.3613344996176713,51.34196567557636,172.88370929419193,51.29118818042815,1.2605303367641345,151.41272935815147,172.83941536841422,151.8108000703107,206.17916866151376,1.2603176752745031,1.251603230514102,171.21477267276995,1.2008511104840476,112.4335690596499,0.010199859945438258,0.004123445676458594
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,123.04842104525623,268.396984438937,35.98784422059831,600.3871663620965,1.6220768159988042,1220.1139184570645,1.6221303644004097,280.665229411152,152.87781047791327,1.5720106900115016,941.6332495702487,943.3925992036566,1.5713065117012326,277.6020967847743,943.7708592278775,1.521224969147935,229.06063649273014,1.5210985763345275,277.3395968867336,1.520731619000207,126.8260816069472,258.37612313068075,127.00841147476359,1.420728167236469,234.2393696593777,1.4200472835670879,258.5826002423199,233.79881382037485,271.31223956687353,1.4199101048693876,1.4114323310187684,256.7181456938602,1.3613342922727583,51.33655364589896,172.86945980993616,51.2858383945513,1.2605285184152166,151.39919184855952,172.82940072358858,151.77152316076075,206.15069055776013,1.2603162794301745,1.2516032655583127,171.20698459998437,1.2008504796622523,112.44064894542615,0.010210719449482389,0.004130227991358548
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,123.04468783359042,268.4018633390432,35.986185839455366,600.3891447926854,1.6220764849005576,1220.1182795658397,1.6221301089246958,280.6481496592753,152.89174795922756,1.5720107651309394,941.6426943555222,943.3965750682418,1.5713064677332464,277.5886170836396,943.7711762519123,1.521225203812475,229.05701969533413,1.5210981410155553,277.3274850171871,1.52073134720436,126.82446693142603,258.3638742067655,127.00491281892519,1.4207275113602933,234.24450795793217,1.4200459390594575,258.56964737660564,233.79929880271328,271.31651724754096,1.4199090511172698,1.4114323078866386,256.69731319403326,1.3613342474018448,51.3308373840639,172.85202456225375,51.27902842136222,1.2605265276514743,151.39361442525282,172.81512233777062,151.73798711549352,206.12870654026491,1.2603148189679108,1.25160335061475,171.19611965903823,1.2008497859289156,112.4458750529356,0.010222953147440181,0.0041335330003971
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.04228231370598,268.39026004183415,35.983535435755606,600.3916242872796,1.6220760489092083,1220.1230329000846,1.6221297442217881,280.63227815835825,152.8995948150796,1.5720108212711559,941.647942493894,943.394396834435,1.5713064645797163,277.5758865524914,943.7700588292843,1.5212254780359498,229.04529412747996,1.5210978512763373,277.31689223066815,1.520731113112269,126.82258410443437,258.3521238907593,127.00200582632895,1.420726809135044,234.25008558564454,1.4200448219710764,258.55831656446884,233.80045071847215,271.3211980129933,1.419908104088915,1.411432252993511,256.680771033786,1.3613344273776617,51.326172914406484,172.83650695857574,51.27370594651383,1.2605251135012665,151.39577746441984,172.80241224198585,151.71853253181658,206.11817019116444,1.26031385851923,1.2516034327049645,171.1873076285044,1.200849411513189,112.45986291305685,0.010233207817800122,0.004134694608109103
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.04109569402623,268.3726005447108,35.980937997185144,600.39414226683,1.6220756184871534,1220.1274749709705,1.622129382436459,280.6196269164923,152.90134181025263,1.5720108326058921,941.6481910000022,943.3899445628558,1.5713064591971155,277.56559799743906,943.766611628379,1.5212255479517724,229.0356180781502,1.5210974692182508,277.3072563903987,1.520730811385515,126.8217075662943,258.3436307256592,127.0005733784795,1.4207262876089302,234.2553257768049,1.4200439896281465,258.54883333657557,233.80176341282345,271.3249876893284,1.4199073172622365,1.4114321768663864,256.66841544873574,1.361334434063884,51.32217407168275,172.82363511545165,51.26925488401531,1.2605240471053734,151.4014851297543,172.7934243631858,151.70673924389058,206.1182026491119,1.2603133356955158,1.2516034209170814,171.17936071739496,1.20084890635731,112.48157532682147,0.010240985178083948,0.004137141118508699
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.04004471462896,268.35418269680997,35.97784669457124,600.3963113920661,1.622075256403686,1220.1311579930693,1.622129079456296,280.6096324319311,152.90296643880342,1.5720108115918083,941.6487439260927,943.3866767766733,1.5713064112980166,277.55769074504803,943.7645910356301,1.5212254449653215,229.02886225782905,1.5210969869807238,277.2982144929243,1.520730307492165,126.82051443641811,258.33745135371663,126.9991051771008,1.4207258763528647,234.25877556931883,1.4200432165755414,258.5413479064477,233.80202806894266,271.3259467140836,1.4199066762750365,1.411432070472771,256.6589508664467,1.361334237798653,51.3183346491502,172.81258356370134,51.26520523012112,1.2605232898317704,151.40694763362475,172.78634297340122,151.69515025718462,206.12399764111717,1.2603129349189268,1.2516033326234681,171.17243326860947,1.2008482831019636,112.50553118476367,0.010247744551694353,0.004141498530965542
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.03846064098636,268.33511256117765,35.97415846063528,600.3981541969424,1.6220749543020314,1220.1342977106879,1.6221288304093344,280.6012015252352,152.90539991842329,1.572010783595945,941.649150854845,943.3845838954908,1.5713063642196996,277.5498356960109,943.7630503336591,1.521225312312753,229.02255295570492,1.5210964120753778,277.2884763202524,1.5207297147731662,126.81968979856265,258.3311857247096,126.99782151006664,1.4207254315941724,234.26209237213286,1.4200423728406983,258.5339016075734,233.80223053087386,271.3267800579087,1.419906077085184,1.411431954501221,256.64851428718475,1.361333902935358,51.31434215782851,172.8013961239042,51.26089262818549,1.2605224546001301,151.41023688326715,172.77815825380344,151.68103815041133,206.12663172839228,1.2603123885258207,1.2516032379895539,171.16524508521687,1.2008476381127227,112.5199058456052,0.010255129302014268,0.004146286459052331
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.03851961502224,268.31850308820754,35.97347814502183,600.3999549299969,1.6220747033041787,1220.1366249654045,1.6221285815471718,280.5990374832567,152.90843060872785,1.5720106891480599,941.6512631567643,943.389511703119,1.5713062799297268,277.5477447961132,943.768336970722,1.521224982617956,229.0272280012279,1.5210959856699517,277.28471940735744,1.5207293425951491,126.82184193036446,258.3327812700185,127.00033636718074,1.42072548575298,234.2635870175661,1.4200423998670302,258.53704599314653,233.8023873396245,271.32560024233027,1.4199060147372597,1.4114318158884376,256.64905428550304,1.361333428537687,51.31664073022641,172.80185499958478,51.26314356504261,1.2605224903570595,151.41679495243,172.78033550482272,151.68409500741598,206.13378995419112,1.2603126073059951,1.2516030806057676,171.16683846337145,1.2008471566889993,112.56902810448452,0.010257816319670454,0.004150095090570864
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.03881572676026,268.3057490069517,35.972650385940334,600.4013640195418,1.6220745044526,1220.1384068857885,1.622128378341472,280.59833205996915,152.91062012470462,1.572010626732766,941.6511311378944,943.3923135336491,1.5713062256803685,277.54652856168195,943.7720855186492,1.5212247360622988,229.0316128099228,1.5210956860866527,277.2823432904598,1.5207290760577614,126.82337356543026,258.33386600519947,127.00211020356758,1.4207255454861267,234.2643962036506,1.4200424285694135,258.54068730356397,233.8020796768859,271.32448892852,1.419906003701316,1.4114317176927922,256.6507763507282,1.361333109543666,51.31769061698345,172.80245990421125,51.264234100760355,1.2605225454134776,151.42039065390244,172.78160768060457,151.6869628857921,206.140066821878,1.2603128260538603,1.2516029743807675,171.16748580446495,1.2008468281659175,112.59567724151601,0.010259609324249306,0.00415281272640204
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,123.03905705472286,268.2944320799663,35.97192497839248,600.4024490252432,1.6220743570844192,1220.1397214761657,1.6221282266497918,280.5978557336168,152.91228785093367,1.5720105695668687,941.6507428471003,943.394564926848,1.571306174385825,277.54527827406946,943.7753123704315,1.5212245023969089,229.0348500668513,1.521095399947136,277.28011479496695,1.5207288247034185,126.82457246200472,258.3347428818935,127.00356571821008,1.4207256027858055,234.26493742541436,1.4200424426063456,258.5437163992071,233.8016826927071,271.3234993327277,1.4199059838727166,1.4114316277223888,256.6521104642204,1.3613328039340935,51.31822985101656,172.8027940468339,51.26482859198447,1.260522572049416,151.42344495714184,172.78233123374955,151.68946557573742,206.14507033931815,1.26031297582208,1.2516028790908618,171.16787191145977,1.200846531570106,112.61664613834056,0.010261056450615862,0.0041551155032511595
