air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.51138097147135,188.92458160388387,25.6356698124713,599.9279806059077,1.6221666793978355,1219.4221980873008,1.6221906326284607,275.9875192638678,133.85936716714252,1.5720106729848848,922.5608245872379,921.4421096424603,1.5713426040354348,273.1580675954985,921.4813287179041,1.5214772097785287,192.98039124322455,1.5213914014483618,273.2543742927393,1.5209690968605412,112.88668584198875,250.94024855548335,112.84461650355419,1.4201237897709635,223.424858128003,1.419488756837204,250.85087469017122,223.24348654570127,262.52227072335626,1.4193463653205223,1.4114804095737254,248.4106086524682,1.3615323691440564,40.86374167871135,162.84022473520497,40.93361349592407,1.2598240762702453,148.78422320489491,162.55151861293098,148.5703370129764,211.33830857911255,1.2596043560042633,1.2516537808082286,161.0654649738578,1.2010300271497023,87.99466459945455,0.008915897150322635,0.0006156384481284937
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.51092034654738,189.0051072709689,25.647992334311702,599.9321291171133,1.6221659534312134,1219.4265356161623,1.622189923029275,275.99079765870493,133.88000746412607,1.5720108097126395,922.5942289318452,921.4743305479468,1.5713427279685512,273.16409484825806,921.5103578401489,1.5214775097152495,193.01864514887657,1.521391964146261,273.26249842781334,1.5209693646322366,112.89900880443047,250.966861006534,112.85586607178296,1.420125684648118,223.42392624647937,1.4194902287331734,250.88333392393736,223.24462421075705,262.49999826118557,1.4193480765975115,1.4114804038687083,248.43211536242305,1.361533126841347,40.880194870183374,162.86759806867624,40.95132479078336,1.2598270303361252,148.77560343725034,162.5769019658078,148.55932878427714,211.3768464559166,1.2596073891148414,1.2516537786906738,161.09101353619508,1.2010306093830423,88.05914004789103,0.008901962022949279,0.000623689789711098
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.51043107199776,189.1099987592185,25.66456053402763,599.9369139025589,1.6221650024388352,1219.4317307059757,1.6221890363924691,275.99617520250456,133.908685508651,1.5720111669328252,922.6311942930046,921.5137498740564,1.571343028169625,273.1664586065034,921.5490883831726,1.5214783569324701,193.05691784111275,1.5213929931707089,273.274381109103,1.520970229182977,112.91463798462726,251.00488226350794,112.8716380589131,1.4201283807483451,223.4238409216002,1.419492422883976,250.91991798292537,223.2451826704565,262.47143455341165,1.4193499602937976,1.411480543468164,248.46333866749868,1.3615348107410565,40.89887937431183,162.90013959972086,40.970667052025874,1.2598310023372534,148.7717754576554,162.60694340713496,148.55262424525841,211.43558060159583,1.2596115516648962,1.2516540205015765,161.11878274001975,1.2010319890300507,88.12262320069681,0.008886499893556719,0.0006341084285139975
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.51119067846598,189.22816806667225,25.6807479692163,599.9413318581402,1.6221640754156377,1219.4359477844805,1.6221882004686126,276.00426276429545,133.93818336942013,1.572011618302495,922.6597174030113,921.5497853914459,1.571343448937029,273.17095110505096,921.5876753251315,1.5214795597686586,193.10890252957407,1.5213943542398387,273.2869000797126,1.5209714265011502,112.9269223189274,251.03613085060238,112.88549092975262,1.420130925839812,223.42204842992263,1.4194946074521908,250.95098315139575,223.2446278914381,262.4446490389265,1.4193513326874652,1.4114807756750263,248.49218507261435,1.3615368969269095,40.91613168993209,162.92840045242787,40.98802986826164,1.2598352182922803,148.77189934049017,162.6352052689599,148.54182909503496,211.49617182000424,1.2596156568573553,1.251654336830788,161.1431073893636,1.201033838695562,88.18319185645547,0.008867601229079515,0.0006453414863450424
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.5140754061422,189.15220136166892,25.675049113919393,599.9399195710628,1.6221643094472031,1219.4300580632405,1.6221884430209967,276.00665075475047,133.92199181378706,1.5720115499983485,922.6308080510838,921.5328621733956,1.5713434063551615,273.1671835062923,921.5663564112252,1.5214783395426679,193.09888043948976,1.5213938052174223,273.27712211466877,1.520970472221133,112.93193753931035,251.03534148049647,112.88929287529209,1.4201313424430062,223.42270827565497,1.41949424315676,250.94791905534007,223.24973065382062,262.45215568358407,1.419351382649875,1.4114806403323061,248.4936594163406,1.3615364083699222,40.926951503718044,162.93966775888197,41.00094425763987,1.2598360682067336,148.7985589265366,162.64382767727096,148.5526341558852,211.52847282657763,1.2596170783282021,1.2516541898309463,161.15333069184575,1.2010335052209606,88.20780316485322,0.008858592708726121,0.0006514526237201073
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.51565540168608,189.0756991996233,25.66818137629128,599.938013039301,1.6221645830420879,1219.4238898870426,1.6221886858840142,276.0096443466083,133.902656273946,1.5720116098151784,922.600616435516,921.5097858168634,1.5713434977587022,273.1640422738738,921.5424852388576,1.5214778169018734,193.08997338842795,1.5213939133600747,273.2703856299832,1.5209704814748461,112.93544977382057,251.0294067573448,112.89159944354502,1.4201317087665046,223.42304455606114,1.419493849694655,250.941969675449,223.2545128623433,262.45947031940324,1.4193513744001478,1.4114806781748521,248.49246864887263,1.3615365449098664,40.93708022481652,162.94737994280345,41.0124002223094,1.2598367079807375,148.81595207654087,162.65005696236713,148.5528026365405,211.5496048671657,1.2596182331533707,1.2516542311838474,161.16044077128905,1.201033871390926,88.23146971274028,0.008850400146223026,0.0006569746274938912
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.51713077912972,189.00809017081292,25.66192586166312,599.9363388818357,1.6221648306782335,1219.418323623445,1.6221889015844853,276.0126686662845,133.88479551625753,1.5720116574497225,922.5725815233897,921.4881989038931,1.5713435781901477,273.16178227169814,921.5205793973431,1.5214772698580539,193.08265104099178,1.5213939004512103,273.26552702570655,1.52097044082199,112.93896317888054,251.02378610717955,112.89413251317168,1.4201320629866794,223.42343504286117,1.4194935182313697,250.93761369250913,223.25961127483,262.4655022686133,1.4193513693987507,1.4114806976743361,248.4924180854982,1.3615365901484202,40.946988561735076,162.95448665595583,41.02327528638596,1.2598372971980758,148.829477604443,162.65574384656594,148.55031754687465,211.56813218236744,1.2596192749898307,1.2516542677534985,161.16692199210652,1.201034214239406,88.25681484455355,0.008842114855786039,0.0006623808378006227
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.51855241895582,188.9494197385716,25.656553911631782,599.9348820296894,1.6221650484737777,1219.413260746824,1.6221890927119373,276.01596532222516,133.86889522085912,1.572011697473463,922.5468915983384,921.4689597012908,1.5713436426113354,273.16027606781404,921.5008985374444,1.5214767337140032,193.07678410127875,1.521393808407544,273.2614263978181,1.5209703442561966,112.94267030992333,251.01916672169503,112.89706064333393,1.4201324577869234,223.42390315857088,1.4194932848194275,250.93465931261673,223.26478129329374,262.47057952285155,1.41935141477225,1.411480705840881,248.49361095977343,1.3615365649472,40.95707067497477,162.96187541757482,41.03412041031506,1.2598379362526446,148.84216320672533,162.6617380071801,148.54810252178862,211.58708397133586,1.2596203235403907,1.2516542974281142,161.17348871781226,1.201034515233744,88.28407623589321,0.008833519360979042,0.0006678513322264421
123.30857873018412,189.99999994275532,25.508305512854626,599.9999795853055,1.6221683763060577,1219.527452444295,1.6221949936280255,276.2320305229031,135.58015377985612,1.5719803972250146,923.2879702965257,922.5410165797144,1.5713149982838914,273.113987910407,922.5410165796693,1.5212979664282575,194.8075014081971,1.5211934582149855,273.113987910407,1.5207950771485739,113.41733448811226,252.14328370859485,113.4173344872963,1.4201440675005013,223.30009018464048,1.419501723954526,252.14328370859485,223.30009018464048,261.72361110260726,1.4193621098106393,1.4114450208634017,250.2769118481514,1.3613760950007703,41.95550539863732,163.42892687257944,41.955505392305625,1.259880562736837,150.00040632914914,163.42892687257944,150.00040632914914,213.17991123211746,1.259657068008377,1.2516155339989523,161.52028378372466,1.2009154631639054,88.92875333727858,0.0094475125138964,0.0005838429287343999,123.51998028185636,188.9002435658677,25.652177676178876,599.933621824736,1.622165241005261,1219.408647395058,1.622189265121671,276.01944406243797,133.85526438972556,1.5720117259538975,922.5239849965692,921.4525941896865,1.5713436857481435,273.1595278403182,921.4838742972462,1.52147618979686,193.07189848431295,1.5213936274856037,273.25796310377393,1.520970169729701,112.94653956210581,251.01560262144497,112.90030013972569,1.4201328851360595,223.42430870270255,1.4194931243241717,250.93317688812076,223.2699677075186,262.47480118345385,1.41935148876199,1.4114806991005904,248.49596805574504,1.3615364477172818,40.96732100863193,162.9694917352912,41.045008746828124,1.2598386280875877,148.8549850801259,162.6678583075378,148.54749797355487,211.6072488870351,1.2596213903149358,1.2516543116913168,161.1801426883313,1.2010347510411337,88.31322714825421,0.008824485237066535,0.0006733396706924087
123.3085785909528,189.99999994820615,25.50820650318309,599.9999775904053,1.6221683769670139,1219.5254350131481,1.6221949942371001,276.23202486348987,135.580028493118,1.571980397485195,923.2879435840766,922.5409844089471,1.5713149985807249,273.11398230977886,922.5409844089068,1.521297951274811,194.8074463286387,1.5211934430662466,273.11398230977886,1.520795062013201,113.41919452329455,252.1438605206268,113.41919452250858,1.4201441133588102,223.3016477907511,1.4195017648279862,252.1438605206268,223.3016477907511,261.724746371351,1.4193621498337385,1.411445016716378,250.27750505071984,1.3613760524855787,41.96600006169263,163.43701060566013,41.96600005538865,1.2598814375732947,150.00041766752526,163.43701060566013,150.00041766752526,213.19874995712314,1.259657918578469,1.2516155041162307,161.52767928050008,1.2009154785579779,88.93450052695755,0.009436645007881246,0.0005888449786585499,123.52140685317542,188.85988980565764,25.648694550002073,599.9324888469808,1.6221654148151636,1219.4043956114383,1.6221894240229788,276.0229828535872,133.84384166600543,1.5720117518853587,922.5039011608984,921.4385079274791,1.5713437195798634,273.15947456958446,921.4695125209777,1.521475699618691,193.0682958805336,1.5213934210674194,273.2551519409999,1.5209699775015109,112.95031575558356,251.0128898683701,112.90351212819868,1.420133326426641,223.42450980173152,1.4194930245971848,250.93251565979332,223.27496741083135,262.478442312935,1.4193515891250765,1.411480692957785,248.49905242158565,1.3615363069953172,40.977604677711255,162.9771630499358,41.055852944773285,1.25983935988388,148.8682132892246,162.67400534952117,148.54910349509373,211.62829892700915,1.2596224776154432,1.2516543209462425,161.1867516693597,1.201034973161302,88.34409229588147,0.008815187200330421,0.0006787294768833991
