air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.60533824039278,190.62397576070106,25.88504391522011,599.6288042602877,1.6222290808530446,1219.0500871656254,1.6222564082138828,276.51758108456073,133.87866000062644,1.5719752175739108,922.5973244572896,921.168551726518,1.5713184606399644,272.95102773071994,922.5147373669467,1.5213013312422206,191.38489895539757,1.5211692616719745,273.34315270517527,1.5207781032524121,113.39592107901237,252.02204570906775,113.32724104213565,1.4201497461067756,223.3271618433506,1.4194593538711824,251.82341315148085,223.79282196936137,262.85788550464565,1.4194145451827527,1.4114415731234582,249.77694568739562,1.3613503478730025,38.84394477247359,161.2377031138855,38.963581249853576,1.2597328997107418,151.63075706639773,161.9365809163145,150.0196376452744,211.8745946645493,1.2595641312193093,1.2516229567139567,159.78716694398187,1.2009269996246783,92.9577881984463,0.009278841014054484,0.0003542714101687086
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.6086320178939,190.70359994074894,25.883868661945733,599.6374378032431,1.622227631765649,1219.06406960055,1.622255018427343,276.5335997375428,133.88837775747658,1.5719752710578065,922.6112540012338,921.1773761427231,1.5713183192926956,272.9672517379704,922.5331561149873,1.5213011779898948,191.44562989537647,1.5211693917999498,273.35253236872114,1.5207775341420813,113.39567599433505,252.03928870663043,113.3292703432557,1.420151549815777,223.3146561800776,1.41946139441161,251.8566692470973,223.77693135432364,262.82391089212416,1.419415664557479,1.411441351221917,249.79861253756533,1.361350258947447,38.83836252522155,161.24335514395344,38.9595087309123,1.259733012202967,151.6371951085938,161.94243728549768,150.01249476386926,211.89592203279963,1.2595647540069694,1.2516228891981633,159.79583811788888,1.2009262878396358,93.00132763359636,0.00927251488480852,0.000355407828199884
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.61061548543474,190.79142544581222,25.883512220940474,599.6462368694898,1.6222261548034522,1219.0780559211921,1.6222535849611257,276.54712098984,133.8963692983914,1.5719753193665509,922.6213681998361,921.1845344408666,1.5713182249891846,272.98305898268336,922.5491466679484,1.5213009985376384,191.49926454490895,1.5211694487952194,273.36052985339944,1.520776897675121,113.39663441959084,252.0560726483039,113.33230593322328,1.420153095124449,223.30635391761794,1.4194633484258745,251.88437207082913,223.76411472011054,262.7934157165246,1.4194166117405431,1.411441134660238,249.81567775500716,1.361350316902709,38.83563396290561,161.2501617153746,38.958368019119014,1.2597329475628987,151.6379918833519,161.94996386074914,149.9970036238608,211.91355918209962,1.2595651399698966,1.2516228694841907,159.80421259379466,1.2009254875922546,93.03647779090228,0.00926471832316795,0.00035708090677258477
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.61105631635292,190.89991733534697,25.886183381244958,599.6559833534989,1.6222245132099609,1219.0932824236238,1.622251982096159,276.5598088453714,133.90895689885394,1.5719753871714814,922.6326791106655,921.1932595693253,1.5713181756472376,272.99982542081005,922.5709054906407,1.5213009735218854,191.55980794724508,1.521169657602379,273.3694886057969,1.5207762852278346,113.40045024384928,252.07418831489892,113.33799189771425,1.4201545503382187,223.3031313985464,1.4194653575927114,251.9106274589432,223.75445675668024,262.7632367247064,1.4194174959826302,1.4114409083951733,249.83492753035148,1.3613505974119393,38.83687439172382,161.26012058525566,38.96176474889099,1.259733038640623,151.63759349597285,161.96169079637409,149.9759937971464,211.92954846637437,1.2595657282515793,1.2516229337713645,159.81409853123517,1.2009247435207038,93.06449075862156,0.009254405384046309,0.00035964105357671274
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.6102254808238,191.0302502575852,25.893784235171395,599.6673893324601,1.62222258957674,1219.1110272188762,1.622250071345465,276.57101925232683,133.93257596575268,1.5719755242057465,922.6525114512602,921.2035114646225,1.571318126564485,273.01613620317204,922.6027202460394,1.521301371898987,191.63097625007967,1.5211703398559584,273.3825925119268,1.5207761249959386,113.4052441001377,252.09175951007262,113.34471067786477,1.4201561342711186,223.3025617262498,1.4194676196338314,251.93645703169528,223.74533273697045,262.73047731090816,1.4194183953088926,1.411440625000675,249.85653847481294,1.3613513283108611,38.83943718244654,161.27226836818986,38.96736922598673,1.2597327408204304,151.63662051141247,161.9754210666001,149.94199041283835,211.94525561618272,1.2595665631799207,1.2516230048694421,159.8244869572097,1.2009242324149467,93.08564446023468,0.00924011553729201,0.00036299599375419744
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.61017884477701,191.16961709974834,25.901682123268884,599.68013658811,1.6222205176858373,1219.1308574264367,1.6222480152198446,276.5854418981971,133.9525794452845,1.5719755696381847,922.671480233129,921.2062505871023,1.571317915804994,273.0312226267397,922.6336631853427,1.5213015836200845,191.69269957675147,1.521170934884124,273.39693719843586,1.520775357599392,113.40957085386462,252.09773312735905,113.35111171294079,1.4201577913212384,223.3028769978518,1.4194698886934172,251.9596606027932,223.73690476285418,262.70183281531143,1.419418970080431,1.4114401735723352,249.88007901326506,1.3613516758503694,38.842116838966774,161.2828443117762,38.97340432813582,1.2597317759120885,151.63339510590131,161.98654411168846,149.9107118960524,211.95515778692504,1.2595672454160813,1.2516228448189077,159.83508317168335,1.2009232149857878,93.09162697804155,0.009221874361123854,0.0003667525619678442
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.61369703400412,191.30956994023938,25.907700107148866,599.6934293215992,1.6222184388998875,1219.1514710990084,1.62224594473593,276.6036434230426,133.9653271228378,1.5719754772994077,922.6856707084869,921.2031482804972,1.5713175284218954,273.0450357724761,922.6614811734462,1.5213012408993332,191.73889523312133,1.5211711946258317,273.41200322466653,1.5207739721344475,113.41293456897714,252.098755168381,113.3566927235233,1.420159859542535,223.29980434030776,1.4194722100248618,251.98515987410346,223.72571377885333,262.67364235622813,1.4194193989609205,1.4114395874965642,249.9097882383883,1.3613514198292782,38.84395811041787,161.29161618942712,38.97721389903566,1.2597308069059099,151.62691620346126,161.99619317710452,149.8873883580212,211.9637142012301,1.2595676910213627,1.2516224160400005,159.84755897298953,1.2009213935828555,93.09398789503047,0.009202179464798807,0.0003704874779247055
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.61938748528429,191.4500186254695,25.91283557745558,599.7063047971395,1.6222164342994345,1219.1712420058825,1.6222439515986447,276.61987304047784,133.97388585998283,1.5719753104131544,922.6920045079188,921.1987613298038,1.571317072464636,273.0565782451755,922.6862456278525,1.5213005684837846,191.7723439112613,1.521171336997689,273.42657349189375,1.5207722660606502,113.41703584480094,252.09998843401925,113.3628988441979,1.420162378294936,223.2958728736569,1.419474535598812,252.01162880104775,223.7140834656946,262.6473724942417,1.419419824592511,1.4114389953500408,249.94265359485885,1.361350888820792,38.846906431244356,161.2998328528568,38.98123941760239,1.259730452971793,151.6155672706888,162.0049944633626,149.87110555078516,211.98101678399465,1.2595679338555634,1.2516218923191482,159.86080598930215,1.2009192113920837,93.10469797719624,0.009181201293627123,0.00037434852079503274
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.62286105599742,191.5896214579095,25.91780785790447,599.718003042338,1.6222145864380813,1219.188914074425,1.6222421321384768,276.62876144364105,133.98639880910977,1.5719750798576917,922.693660956446,921.1951321013862,1.5713166161790637,273.06123523377875,922.7099579805172,1.5212995512751737,191.78963197955503,1.521171293397226,273.4387527763675,1.520770534178094,113.42306262118373,252.10320308754243,113.3707565472561,1.420164767592507,223.29339337664004,1.4194765110351109,252.03401524424748,223.70519300501002,262.6243496726825,1.4194202113662346,1.4114384346154336,249.97689245293424,1.3613501575857585,38.851610914734614,161.30682804499975,38.9875025350821,1.2597305007578559,151.60518110741577,162.01199269777524,149.8555888731242,212.0109879533317,1.2595681571105297,1.2516214051170615,159.87127033799752,1.2009169738337668,93.1251468419413,0.009158251235654842,0.00037842565390781824
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.62368320061599,191.73034060390637,25.925205082381115,599.7287212714967,1.6222128734749013,1219.2049127326904,1.6222404488637037,276.63259716097315,134.0105104209031,1.5719747927935375,922.7004420668725,921.1991715449669,1.5713161641442774,273.0628068658778,922.7431941184013,1.5212982051118766,191.81685396143735,1.5211710019805962,273.4505929118995,1.5207687987536331,113.4329634654777,252.111897799637,113.38146588260716,1.4201670233323083,223.2936037782548,1.419478297025204,252.05610778227893,223.69867882545577,262.6014913119801,1.4194206953748725,1.4114378816369895,250.01615858947076,1.3613491615907292,38.85951904541333,161.31448746602837,38.997600629069524,1.2597309579971125,151.59249910918265,162.0214049731992,149.83469907337656,212.04377797056787,1.25956869602411,1.2516209580958844,159.8819944223168,1.2009147347935936,93.14506851163058,0.009133794145493876,0.0003828865277004094
