,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.73553891495978,284.3484263635457,38.329604007689206,600.0885723352197,1.6221064614615948,1219.6925682453702,1.6221629898967498,282.04743991541756,151.45515150037298,1.572034672505165,942.4748791852393,943.734539234991,1.5713399721561219,278.2665994998427,944.5535959243845,1.52153138089061,233.25631124231498,1.5214211070370411,278.00710907329835,1.5209981406912567,120.50686730381835,261.81079317922905,120.55187034207907,1.4208376979070017,226.4766275554879,1.420123855188391,262.44494922619396,226.36479628526493,261.07488524877994,1.419925339319095,1.4114844044496444,260.0245079615213,1.361583036773557,47.19751007356064,171.81836982393358,47.141374582632466,1.2612399776838972,176.108314320846,171.82306860949376,176.07448666750926,239.5171013306829,1.2609455173494377,1.251662716586897,169.81153448120023,1.2011214031134672,125.29669864206795,0.005935026209544554,0.003909048350642719
51,126.02297003384257,283.12012083659994,38.08211585211487,600.0879941852562,1.6220870232240427,1219.6891340831694,1.6221447869203345,288.2508182805442,158.63822922521928,1.5721062417780176,947.117282365231,948.4726750424275,1.571371020932636,284.8785321441597,948.8966963004857,1.521755947454127,258.35310985914583,1.5216339867075521,285.1690856405968,1.5211915343884328,120.63438760061055,270.3414123590236,120.61304535146905,1.421379490620217,223.0859086031211,1.4206430367575307,270.4457287073824,222.99543326220763,255.52727464373714,1.4204754800752712,1.411519733091667,268.7518565935965,1.3617715376317603,47.16798097641605,176.17908417719005,47.15418361376448,1.2617728214980692,176.42524009983825,176.82699027183773,176.45939216116693,239.93891545308117,1.2615000171632007,1.251694008839368,174.55479797461138,1.2012661062374863,124.80390664516713,0.006023568531930588,0.0037150480240054264
52,128.91103906943383,286.7003160691801,38.47277089941063,600.063260891203,1.6220964107771596,1219.6474697398132,1.6221558490198678,294.4128409875009,154.75826222933125,1.572119705552676,943.8850006922468,945.2156302263255,1.5713549157721245,291.16614056209403,945.333260797346,1.5217351918788535,270.67749433699476,1.5216001872515637,291.32584133900525,1.5211890320630501,121.11221823925804,278.85064567756575,121.08151980858857,1.42186937271061,220.37462708033837,1.421092172700283,278.89511561232433,220.44626287540584,250.58521627307758,1.4209082053020903,1.4115191577937993,277.06766128381867,1.3617355414120456,47.258158817705436,180.51443614200141,47.28885493023278,1.2622909795249235,177.0172651328909,180.90529478468932,176.89440691832,240.77145806043544,1.261987794564788,1.2517033726227556,178.89573048704457,1.2012316147041984,125.05914712860562,0.006103125735130442,0.003893517458358249
53,129.00707363101375,281.5555318166844,37.72166667490749,600.0672002716866,1.6221279911590663,1219.6113804149327,1.622187699158532,294.08202222346097,155.47424395855114,1.572065448398137,944.1035773460095,945.4582537699848,1.571304434758202,290.9621575123487,945.3581106043771,1.5214211351222042,271.4377630103602,1.5212789931707682,290.98615031210113,1.5208738150042487,121.41635275372897,278.8103951859394,121.36144875002715,1.4217690489807693,220.73681890408315,1.420995498987664,279.3341514472893,220.6913820798967,250.84569849275465,1.4208334160532492,1.4114485588009757,276.8442502148846,1.3614102590410966,47.40271990381322,180.25568096264692,47.417671524367854,1.262212084272531,177.94827058085826,180.71219989829942,177.48235709969512,241.70943344402863,1.2618904259336923,1.251624030083015,178.40236266936648,1.200923414590166,125.2592491693693,0.006242113231787627,0.0038462551937887956
54,120.80125339211776,285.692186818982,38.2667744809346,600.0240381350126,1.6222202658834681,1219.558327465353,1.6222833642308783,276.48133041745825,159.52849180858118,1.5718355303756146,949.4628507557139,952.8760204072216,1.5711506768654735,273.75082166040966,952.0122099384487,1.5203646123187167,230.18312965789522,1.5202321546628488,273.1186940134337,1.5198851011340622,121.32551586643355,261.66354942488346,121.37380346856116,1.4204481102139654,227.45812726935216,1.4197521292446396,261.7549112244633,227.51684313161496,260.05432948789013,1.4196166089391997,1.4112362235873166,259.0827267533457,1.3604147189991018,47.43099555176542,169.72265670323245,47.500580026299986,1.260814064339347,178.72567056044596,169.8839953643461,177.73040320118662,243.2475366142417,1.2605235576362375,1.2513910435422448,167.574267469201,1.2000439941087382,125.70810561853061,0.006328739860682192,0.003953128437985766
55,117.58407850775913,289.515823257403,38.784005451072375,600.0341590772256,1.6221562073517026,1219.6257010522568,1.6222219548938368,270.15601982886784,161.16065937464674,1.571912689900733,950.7497318710298,954.4649396331296,1.5712607478759326,267.5763168216656,954.302631946296,1.5208403893937847,212.49542255447338,1.5207356562862284,266.6424783349325,1.5203953758115456,120.9173183979718,253.65994754943196,120.98659505342533,1.4201376628919826,230.16534979431657,1.4194760465593155,253.9523889248442,230.28709210538386,264.1220375162783,1.4193307186048691,1.4113586810788403,251.2911135718039,1.3609556926212614,47.36975136367948,165.876827736974,47.500011258253835,1.2605334329854065,178.64069721394804,165.86408873962705,178.18492329810095,242.80084909283246,1.260245120964434,1.2515274028841479,163.7727018285732,1.2005860564753392,126.0390838318913,0.006218406791024283,0.004061690169397719
56,122.12206437785903,288.5067500460974,38.821713044406,600.0560336315978,1.6220771333466153,1219.6702535275317,1.622138683542193,280.51943954893494,160.75510406524666,1.572098411537708,948.9501640166117,951.6933239318814,1.5714012406719953,277.2164382847133,952.227061655709,1.521751377071103,239.78662201323993,1.5216324062183189,277.0359629929617,1.5212378084171154,120.69181411219111,262.49859859567255,120.71146270743752,1.4209116034006184,226.2504679845572,1.4201992438053468,262.4013342882887,226.22566242814383,259.6253799071802,1.4200340497064687,1.4115396902289103,260.47178158033626,1.3618292442191395,47.42621564537595,171.94263640050553,47.48634113580014,1.2613797006286247,178.7162184368132,172.10325860710353,178.80028096697356,242.69400876521786,1.2610901868260875,1.2517175225833834,170.09865273329646,1.2013586877555777,125.46012767676405,0.006090581286140162,0.003948328390468439
57,125.80064412638147,285.7321301620251,38.50152380716832,600.0474343221082,1.62209425438935,1219.6309635894625,1.6221530318430657,288.0566082405854,156.45932759093415,1.5721026903153554,945.144991893496,947.1015234566969,1.5713667607337298,284.5920055660441,947.3192404440925,1.521729727935103,255.18034801901408,1.5215984692635383,284.8934782063916,1.5211745745403418,120.91307309885822,271.0223197349097,120.90829179684363,1.4214172495522845,223.27262018702302,1.4206356221148269,271.0482523953729,223.16133228889478,255.1927572981205,1.420470064005464,1.411517723061767,269.131571552222,1.361757675184433,47.53579019213717,176.66389115065448,47.586554826316764,1.2619026804212352,179.45009587212226,176.99979524747155,179.10521290766246,243.4206373448429,1.2616020430673625,1.2517013414332758,174.99455136459198,1.2012693323736663,125.06618117133354,0.006130470700425192,0.003907025916070596
58,114.80055057283846,283.3370091589282,38.03694590151046,599.9944688179587,1.6222609597842685,1219.516783738723,1.6223189133508344,263.3797216366419,158.7233225125721,1.5717058073838175,950.5060095054471,953.1100416256877,1.571081199066976,260.5479137712137,953.2876812409555,1.5199184872003046,189.96015873895425,1.5198469876099525,260.43075976490667,1.5194536049910947,120.81150626022219,245.48852371904186,120.90759027799947,1.419433131733868,233.84919045102635,1.4187894207064828,246.28367331718871,233.775878721084,269.7149079755609,1.4186750497323777,1.4111429327169778,243.68585973929268,1.3600477731688727,47.65344134051618,161.21031508086145,47.63760723654292,1.2598802507122928,181.39561249758756,161.2184485889192,181.07197861572408,245.24832064738223,1.259608015003829,1.2513060840547225,159.22514950242112,1.1996996133667956,125.69518217668774,0.0062249784985888585,0.0039697483673018005
59,119.6905609212034,284.19754107461017,38.108801688340044,600.0508984218196,1.6220708594654307,1219.6354783000645,1.6221305452734742,275.6532384487364,155.88526805548403,1.5720992322144014,945.2915514771126,947.4121443006311,1.571435873526233,272.0828543217358,947.9750220788621,1.5217913000420435,219.3539537820504,1.5216678331555586,271.45664259391486,1.5212934726030622,120.59127619669746,255.10811361725598,120.62868045631207,1.4204805502043083,229.39660945042712,1.419784236868904,255.95503985985943,229.40487631513082,264.80521768111873,1.4196417381179405,1.411562717743211,252.99258749641209,1.3618782736505763,47.584603257367405,168.14594338578362,47.59200274135401,1.2610077902608043,181.3748829466094,167.95650296249687,180.86420044430997,244.09911580778478,1.260733617499023,1.251747701024916,166.08708366051988,1.2014294874883373,125.6498627419268,0.006099491769495973,0.004143225116214948
60,128.45667454119246,286.37188124159843,38.454039853009675,600.0600820316921,1.6220360381846544,1219.659535965122,1.6220937978687644,293.8084142295341,154.41885108166719,1.5722230155844774,943.1958124898205,944.0401512733986,1.5714607554147186,290.27532317047894,945.0166635257265,1.5223196726639736,266.58984350222784,1.5222087062405034,290.9071372516138,1.5217708359996611,120.64256867130702,275.87934984143527,120.63701520948437,1.4218732825577325,221.15119694469453,1.4211114668823583,275.57373390913403,221.12345172043703,252.8779931009934,1.4209267223777453,1.411644382419304,274.5829727395619,1.362366254844156,47.58251936235842,180.13503265884475,47.59024784899051,1.2624468469546268,180.5858907881092,180.61317604756417,181.15807338438754,244.016972233044,1.262158898204866,1.2518384667109357,178.59029338108664,1.2017986264589822,125.35840481771348,0.00598031832152196,0.004011808016458874
61,117.58014152527987,274.44435990792124,36.87433483090382,600.0000038155407,1.6222661679188934,1219.4683929141477,1.62232239241475,269.12680899586894,151.04585515857815,1.571713811434414,943.6308348574685,945.3530523059676,1.5710751804380632,266.21014260353184,945.8954646013767,1.5199561833251531,198.60176773386902,1.5198677749785516,265.69707282955216,1.519464213394305,120.8424676633408,249.6447269585244,120.94656695908166,1.4197180938175642,232.06530433001726,1.4190403803622524,251.2178605782303,231.86406643337216,268.2583466687682,1.4188957197158232,1.4111444962111388,248.01026156587238,1.3600505892088126,47.6097486168247,164.01624936011115,47.578086660859135,1.2601822284243613,183.1549313852763,164.04339020872163,183.00006339920103,246.34957760827686,1.2599195163257835,1.2513076966303125,161.6754671574168,1.1996955150009352,125.51055073213969,0.006244975296111392,0.003998162980048315
62,123.26311528568912,282.33403457275534,37.873742444525455,600.0789000782264,1.6220547368731406,1219.6543863457027,1.622113564098839,282.6920287260608,158.9770616326322,1.5721593042040711,946.7838710388852,949.071698919657,1.5714528790368796,279.45121633021296,949.2615282564244,1.522002526153438,243.56879188868655,1.5218764296223768,279.32930663293484,1.5214750555836078,120.86116834505773,263.73880519264776,120.80901477033106,1.421057718487135,225.98844767488342,1.4203285269871015,264.0013918935495,225.99081055779774,259.83103523640796,1.420183587257706,1.4115943908814719,261.8967020368066,1.3620469404127133,47.56365172867643,172.83658301531838,47.593458165114754,1.2615568460751154,182.4563565623464,173.07487740976833,182.31791567124378,245.53925371434562,1.2613150852203592,1.251776909237804,171.02966458799384,1.2015613160415504,125.76291742948608,0.006039645361428376,0.003962114869273761
63,129.27700834646893,280.553867109127,37.63050438270461,600.087205866076,1.622064188011398,1219.643828445679,1.6221210942512472,294.89711355133807,154.3260848683782,1.572177499573861,942.5407100064552,943.3885928559914,1.5714089683760077,291.48426296088644,943.8939525188181,1.5220517987991016,269.846153362207,1.521934349256067,292.01995096153763,1.5214927907340667,121.05745594228745,277.4173208740177,120.93600092618253,1.4218894562904874,220.89662951674782,1.421101251557457,277.29217323421597,220.8901950648495,252.5269877760547,1.4209352115968514,1.4115826581081603,275.8560761629555,1.3620518219551443,47.589006208045866,180.55075475774606,47.61470154048892,1.2624374072574407,183.0432437389361,181.025772721388,182.73224301454528,245.8418941132835,1.2621588956201484,1.2517707891673053,178.89564457449205,1.2015279856325913,125.46807929675616,0.005999854200391382,0.003881400532380605
64,115.76933940823716,280.81896108576507,37.919714745264194,599.957252746835,1.622290793798559,1219.4344158717458,1.6223527350739433,265.2741531360326,163.6353111300955,1.5716674816546388,954.1502009248568,957.1499903545649,1.571032299927491,262.48004771236066,956.7662727513244,1.5197038248027004,201.23039803391063,1.5196204731527136,262.300903778993,1.5192270159353614,121.04744365654902,248.53179413279761,120.98707195937199,1.4195307349032535,232.66024400796036,1.4188779200012642,248.48250810848066,232.79174534801348,268.2014986930909,1.418758710281194,1.411084156009699,246.4277162355893,1.3597836867410262,47.66614954328584,162.38427929800076,47.66924166432024,1.259976554433984,184.69573479555598,162.7436671817198,183.49821106398988,247.52966493650558,1.25969994642338,1.2512321102469621,160.63217184223504,1.1994358310659528,126.07689646748844,0.006254395690574531,0.003795692176245975
65,132.02131854753173,284.2914970237199,37.71776586470936,600.0769592042287,1.621936104292106,1219.6924041753045,1.6219975146547818,301.52404751584584,152.0714090500663,1.5724474455158495,939.3972832456086,940.8488497515374,1.5716531196474626,298.33064225056523,941.4665116780207,1.5232698881012638,281.97811975340716,1.523160864733062,297.9995125737053,1.5227645869900863,121.2003147915261,284.4605240763093,121.07577271709599,1.4226328022793437,218.3642714099189,1.4218324060155159,283.6860450369293,218.39187371987202,248.86646614677034,1.421665377884517,1.4118801202575746,282.72968976814053,1.3633144896477674,47.763897303095355,185.37581986296698,47.77729425514461,1.2632953094520283,182.48109041723708,185.5721111607275,182.58932473451756,244.88442710804568,1.2629706378833523,1.2520942149840983,183.22361128437467,1.2027439496512393,126.29836709915428,0.006227275408925127,0.0037188572920787894
66,127.48161397227312,281.94569003376137,37.93031922304319,599.9834876926611,1.6222034799049068,1219.4836891130099,1.6222615886964376,290.38442837508893,154.40900480138362,1.5719227620209595,944.1489763056449,946.1096980935781,1.5711776214564253,287.42597007789715,945.6417443439447,1.5207902423316,261.1066714855362,1.5206817472094718,287.7547820641297,1.5202664699220811,121.46846986619398,275.48688945513334,121.37704262297757,1.421413352495016,222.20766844400887,1.4206499820010374,275.0035284289716,222.14223221853393,253.37139152300273,1.420476101698,1.411304805306791,273.54150021832675,1.3608027357684749,47.848050204410576,178.3212791226321,47.83549993183617,1.261990704067417,185.0133089117011,178.74739868529701,184.57917520355943,248.67809078536385,1.2616762084317934,1.2514684035442631,176.6729130173477,1.2003346496964682,126.38761706757133,0.006402501789973925,0.0037461349460574927
67,115.12252335677174,283.3588528432079,38.247378507437496,599.9586393340741,1.6222718379593675,1219.4681861519375,1.6223341748509654,263.93950761889454,163.69162286437307,1.5717092432442703,954.6016619715599,957.8634372630028,1.5710756736847367,261.0982518998521,957.3405443713589,1.5198375346443995,197.63737159228526,1.5197367571178797,260.7611883265231,1.5193843473862794,121.36324867085163,247.97632388383684,121.36779543397202,1.4195314613217005,233.2097885450558,1.4188777607763636,248.28863673046723,233.3784720849372,267.9995932695435,1.418797734821656,1.4111292464159433,245.7050129804306,1.359933107410526,48.094532239037584,162.0447062239188,48.06786629037106,1.2600341794686973,186.38100406760503,162.24280513692938,185.35311610811556,249.70748709895142,1.2597395145052395,1.2512825457766223,160.2398102137922,1.199596923230297,126.70400286561093,0.006499399952980929,0.0038817161248732375
