air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2551271812091,339.99999947817105,45.73336743929147,600.0000764535561,1.622109686001244,1219.5716715791732,1.6221949642981204,285.93537847830123,173.18805859267997,1.5720502958671119,962.9218803194693,966.4368542176527,1.5713149892126768,282.5260933157572,966.4368542157893,1.5213328085286082,271.2498504317289,1.5212173032666754,282.5260933157572,1.52079528355197,140.33575605724133,266.5942359173617,140.3357560538642,1.4231714214990188,343.7546463605793,1.4224115085452094,266.5942359173617,343.7546463605793,370.04408453661813,1.422219608514643,1.4114450548533273,265.1814683857174,1.3613771112366664,64.84062528811214,198.90623700190307,64.84062529054322,1.2637214789108446,189.99971925018502,198.90623700190307,189.99971925018502,237.7163433312328,1.263383244595047,1.2516156304494053,197.123795682025,1.2009163947958972,133.04102699676008,0.01411005818230615,0.009868083922176595,120.75049341564103,248.73767917344472,31.851136841189685,599.8882947603674,1.6221451366606527,1219.3143434761025,1.6221903950420862,269.6948381733473,147.1636745093386,1.5719547878550608,933.7312769411834,932.5602126434777,1.5712865902366715,267.62521598972876,935.8842041120838,1.5212834992824398,189.3117758276403,1.5210578309855995,270.20533767242324,1.5206381662773012,125.33335549241862,244.1399829671006,125.79758099754059,1.4198823784285028,241.91671087711634,1.4190800694137344,242.86136420089747,241.25957412603077,286.47402107875814,1.4192207506700478,1.4113939841455918,241.6372110658462,1.3612300242996933,49.70786962860801,164.05999454179013,49.83801459743608,1.2600453032796541,179.17756387183317,164.32814291321708,178.7829329336658,225.41473415880455,1.2598470090068525,1.251592944518108,161.40334400237055,1.2007309636042005,129.91683023271636,0.010094449662257934,0.001209014014204362
123.25512575202225,339.9999995243897,45.7328128228454,600.0000651252415,1.622109689893065,1219.5653892948817,1.622194967670188,285.9353452517787,173.1873940985236,1.5720502983832216,962.9217338518179,966.4366916198239,1.5713149919473492,282.5260600156074,966.4366916181373,1.521332724590779,271.24956951014144,1.5212172193566194,282.5260600156074,1.5207951997182214,140.34890351867892,266.59295399695776,140.34890351804668,1.4231715185909086,343.7679655724363,1.4224115877398074,266.59295399695776,343.76796557243625,370.0541240156863,1.422219685144344,1.411445024729098,265.1803664694046,1.3613770452426137,64.85150997430114,198.92620033680151,64.85150998133162,1.2637230270850166,189.99972836904547,198.92620033680151,189.99972836904547,237.6962226871143,1.263384733048938,1.2516156107954044,197.14433995148391,1.2009164086541009,133.04401144330674,0.014115450073056696,0.0098828133009734,120.74944292936696,248.73679263843601,31.85074602066104,599.889339259723,1.6221449934165957,1219.315761854349,1.622190248186753,269.6920631879686,147.16290163478195,1.5719547276576213,933.7289010696387,932.5585186518929,1.5712865346355454,267.6219306129718,935.8838334209628,1.5212832890227876,189.3062282598574,1.5210575330925304,270.20462182517736,1.5206379153649434,125.3338441969372,244.13902483510998,125.79840389400434,1.4198822168434735,241.91802521486312,1.4190800383619606,242.8604981969829,241.26030758538437,286.4742936074319,1.4192205526508166,1.4113939215776339,241.63459188305043,1.3612297678751573,49.70915612897486,164.0592488036262,49.83907978763073,1.2600452442205736,179.17520746546194,164.32805057892477,178.78070133925064,225.4163633180624,1.2598468389802677,1.251592877264108,161.40279716878288,1.2007307628809292,129.9175729689669,0.010093800948046282,0.0012097434328708267
123.255124745492,339.99999956732927,45.73231159384361,600.0000548875701,1.6221096934283126,1219.55971172712,1.6221949707357135,285.935315833839,173.18679337945983,1.5720503001939519,962.9216012700438,966.4365444487256,1.5713149939523623,282.52603052486427,966.4365444471993,1.5213326637311517,271.2493170162064,1.5212171585227554,282.52603052486427,1.5207951389536878,140.36170290066752,266.59060429028943,140.36170290256564,1.4231715659626067,343.7817390428455,1.422411622449214,266.59060429028943,343.7817390428455,370.0649762614198,1.4222197183086829,1.411445003129938,265.1781818088504,1.3613769757353884,64.86206469738127,198.94557056555303,64.86206470849616,1.2637245203795027,189.99973920991079,198.94557056555303,189.99973920991079,237.6768530111514,1.263386168636437,1.2516155893752638,197.16426857581982,1.2009164167555526,133.04711852426038,0.014121344215038651,0.009896093972777803,120.74846164054941,248.7372700034407,31.8505428553448,599.890323305422,1.6221448564093606,1219.3171010810545,1.6221901078574683,269.68962462830393,147.16256971639274,1.5719546752085045,933.7270338615867,932.5574700301923,1.5712864853790958,267.6190344955636,935.8840104176242,1.5212831067225991,189.30189297929715,1.521057272009509,270.20396307858726,1.5206376983421737,125.33433407200553,244.13827776016626,125.79924259288951,1.4198820752798305,241.9192458625465,1.4190800186207824,242.85999149256477,241.26104104473796,286.47452559465006,1.419220379922155,1.411393866245576,241.63230136218849,1.3612295411490285,49.71042009706562,164.0587255759699,49.84014775577721,1.2600451859463313,179.17271556224017,164.32802661237352,178.77827060317856,225.4174763558085,1.2598466891599263,1.251592815058774,161.40242731042903,1.2007305875395853,129.91849990380757,0.010093108781394858,0.0012104613520056535
123.25512404175154,339.99999960694527,45.73185861301688,600.000045635498,1.622109696636137,1219.5545806663781,1.6221949735190315,285.93528968837177,173.18625034878585,1.5720503014958536,962.9214812966262,966.4364112817865,1.5713149954275043,282.52600430907626,966.4364112804055,1.5213326196170645,271.24908982835086,1.5212171144324342,282.52600430907626,1.520795094926294,140.37422827448188,266.58748936296,140.37422827875838,1.423171576774226,343.79581489467586,1.4224116250272987,266.58748936296,343.7958148946758,370.0763951755182,1.4222197200791487,1.4114449876788995,265.1752208114772,1.3613769050328908,64.87228535387791,198.96432277360665,64.87228536859287,1.2637259574359363,189.99975078182905,198.96432277360665,189.99975078182905,237.65817679168907,1.2633875500449303,1.2516155671925129,197.18355897867488,1.2009164200795106,133.0503248179136,0.014127602519462448,0.009908090005918352,120.74756363916818,248.73890415771598,31.850462748215072,599.8912549948183,1.6221447253485717,1219.3183733532085,1.6221899733202578,269.6874508546398,147.1626961262915,1.5719546304160308,933.7255688958433,932.5570035354668,1.5712864412984513,267.6164064726978,935.8846198872601,1.521282950787394,189.29868710397082,1.5210570399714327,270.2034519580829,1.5206375079696095,125.3348660868647,244.13776184294053,125.80014508673524,1.4198819589408715,241.92040226561494,1.4190800150076754,242.85993537819118,241.26178521152738,286.47464046210763,1.419220232355161,1.411393815340964,241.63026702909033,1.361229339611998,49.71167789193005,164.0584606825084,49.84124196013538,1.2600451339507954,179.17016295642938,164.32808615033247,178.7757819518812,225.41798765375472,1.2598465582669516,1.251592756655807,161.40222001078718,1.2007304355423694,129.9192307562781,0.01009246509019886,0.0012111575332500804
123.25512355486546,339.99999964331795,45.73144923586052,600.0000372741133,1.6221096995444308,1219.5499435066806,1.6221949760436818,285.9352663788095,173.18575949093176,1.5720503024301722,962.9213727602995,966.4362908157925,1.5713149965166922,282.5259809326925,966.4362908145445,1.5213325876608277,271.2488852345158,1.521217082498028,282.5259809326925,1.5207950630489564,140.38653361543555,266.5838288914304,140.38653362197985,1.4231715629516573,343.81008308692964,1.4224116044513386,266.5838288914304,343.81008308692964,370.0882019595524,1.4222196992281064,1.4114449766688242,265.17170596273365,1.3613768345903576,64.88217199056848,198.98244780549192,64.88217200843336,1.2637273383409449,189.99976249600724,198.98244780549192,189.99976249600724,237.6401506970361,1.2633888773596615,1.2516155448927644,197.20220366897814,1.2009164192539856,133.05360828449494,0.014134116065968148,0.009918945964915354,120.74677961006824,248.74084645236462,31.850447578992632,599.8920819321094,1.62214460904275,1219.319488489067,1.6221898543394535,269.6855903291353,147.16321137599596,1.571954590565926,933.7244656132857,932.5568703705295,1.5712864021445443,267.61412592821307,935.8855391010533,1.5212828136683039,189.29666146816484,1.521056831203934,270.20310517605134,1.5206373421962962,125.33536649688074,244.1373623421018,125.80094691330375,1.4198818658470815,241.9213940418577,1.419080023909533,242.86005179457817,241.2623928585101,286.47460892986436,1.4192201018032293,1.411393771110561,241.6285815832758,1.3612291641974448,49.71292827892289,164.05839559440074,49.842347276300856,1.2600450966055738,179.16786554925824,164.3282740985504,178.77364574724882,225.4181685374621,1.2598464544861516,1.2515927056325467,161.40219913168656,1.2007302996664133,129.919787808466,0.010091967774000026,0.001211799760140142
123.25512322301641,339.9999996734015,45.73107926499246,600.0000304393474,1.6221097021794546,1219.5457527060412,1.6221949783319907,285.93524554452864,173.18531581079822,1.5720503030988118,962.9212745907166,966.4361818603782,1.5713149973240634,282.52596003564713,966.436181859249,1.5213325645341182,271.2487008606067,1.521217059391304,282.52596003564713,1.5207950399939518,140.3986582848702,266.5797823731284,140.3986582935964,1.4231715298740548,343.824463904431,1.422411567244327,266.5797823731284,343.824463904431,370.10026678715576,1.4222196621297964,1.4114449688690942,265.16779881020017,1.3613767653177957,64.89172756033109,198.99994684233724,64.89172758093378,1.2637286640832417,189.9997740039944,198.99994684233724,189.9997740039944,237.62274158529652,1.2633901515385886,1.2516155228892138,197.22020501835706,1.2009164147341531,133.05694846447534,0.014140798490174045,0.009928788678771103,120.74602939691991,248.7433999762785,31.85052802700376,599.8928687381265,1.622144498868854,1219.3205466016268,1.6221897428990666,269.683851310204,147.16394544049595,1.5719545517770828,933.7235934060968,932.5568563861239,1.5712863651295623,267.6121176563676,935.8866127694803,1.5212826792585847,189.29509997149606,1.5210566196419877,270.20283151071317,1.5206371769357216,125.33580545303515,244.13702063069255,125.80165685171806,1.4198817866099005,241.92228543588962,1.4190800431270727,242.8601782613007,241.26289343113467,286.47450532392224,1.4192199754277222,1.4113937298262818,241.62701074777667,1.3612289876919292,49.714198728901295,164.05839155792893,49.84346586490283,1.2600450780964711,179.16608891455382,164.32856724731442,178.772017152532,225.41862677618747,1.2598463694408872,1.2515926574625038,161.4022500866345,1.2007301672320743,129.92025573230384,0.010091496339460588,0.0012123989294704888
123.25512305102765,339.99999949379935,45.73073427744493,600.0000263193364,1.6221097046654158,1219.542013196903,1.6221949804989746,285.93522637032413,173.18491640944194,1.5720503034725664,962.921183823803,966.4360805198828,1.5713149978023462,282.525940849284,966.4360787744931,1.521332547896527,271.24853001899544,1.521217042772466,282.525940849284,1.5207950234232483,140.41063103849783,266.5754667871182,140.41063103544712,1.423171483570651,343.83889872912573,1.4224115182435448,266.5754667871182,343.83889872912573,370.11249463442573,1.4222196135121927,1.4114449634134334,265.1636178173778,1.3613766977451653,64.90095703465812,199.01682771001595,64.9009570531489,1.2637299361582282,189.99978512411207,199.01682771001595,189.99978512411207,237.60592316796615,1.2633913740285017,1.2516155014171049,197.23757168578555,1.2009164068718179,133.06032657136433,0.014147580957000604,0.009937729250323404,120.74524098427071,248.74693348760943,31.850742100524904,599.8936379274621,1.6221443917577945,1219.3215753952834,1.6221896361759076,269.6820926254689,147.16490866913998,1.5719545123048093,933.7228964589702,932.5569899685062,1.5712863287088474,267.61029043538196,935.8879160326331,1.5212825434848376,189.29357383780916,1.521056396407658,270.2026038044394,1.5206370058519,125.3361841258777,244.13664039299695,125.80228016945198,1.419881705110416,241.92310187787083,1.419080063234798,242.8602151125311,241.2633003136958,286.47435216731225,1.4192198375025968,1.4113936899131891,241.62542305781938,1.3612288041194052,49.71547998202578,164.05835623880074,49.84458074956904,1.2600450674357513,179.16467680509078,164.3288636757118,178.77069718092733,225.4195372241813,1.259846288679858,1.2515926101637167,161.4022858793784,1.2007300356128554,129.92054242849656,0.010090954410884001,0.0012130150196237234
123.25512273587202,339.999998631421,45.73040804732801,600.0000047923394,1.6221097071966177,1219.538254149877,1.6221949827067144,285.93520840021466,173.1845222356527,1.5720503041295988,962.921098546867,966.4359850566948,1.5713149986103168,282.5259231921626,966.4359777112923,1.521332535966223,271.2483718531656,1.5212170308597055,282.5259231921626,1.5207950115551494,140.42247237289828,266.5709600426783,140.42247203231736,1.4231714276416796,343.85335002962825,1.4224114606798663,266.5709600426783,343.85335002962825,370.1248212227474,1.42221955653403,1.4114449598066,265.1592420164227,1.3613766327314418,64.90986670230396,199.03310262207026,64.90986671728109,1.263731156870907,189.9997953613872,199.03310262207026,189.9997953613872,237.5896755414022,1.2633925470755525,1.2516154810650142,197.25431658609452,1.2009163965226493,133.06372549438632,0.014154408363161945,0.009945865169468753,120.74527667888628,248.73428205211513,31.849212054347124,599.8936582498445,1.6221443932305126,1219.3214880491025,1.6221896335781336,269.68163960963255,147.16209586408203,1.5719545022144872,933.7201845792806,932.5537334804941,1.571286319089147,267.60967695150686,935.884791039692,1.5212824782855354,189.2904254273284,1.521056351102984,270.20186706670967,1.5206369751608249,125.33605126848163,244.1357869520018,125.80202440433487,1.4198816517766102,241.9232638278376,1.4190800010265225,242.8592033787508,241.2634542330857,286.4748206463547,1.4192197938821647,1.4113936880353795,241.62467977621517,1.3612287779848065,49.7157472827258,164.05821042125717,49.844824283345794,1.2600450692016374,179.16527608830407,164.32866109528362,178.7713926281911,225.42086973415906,1.259846265724031,1.2515926107609017,161.4020127111453,1.2007300238615437,129.92124208604454,0.010091042438508205,0.0012131844268661728
123.25512267216897,339.99999967189336,45.7301672394176,600.0000084454757,1.6221097094080852,1219.5355868579509,1.6221949847058523,285.93519443787466,173.18422181477916,1.5720503042770375,962.9210324435636,966.4359452535008,1.5713149988036017,282.5259122558398,966.4358990332861,1.5213325282072954,271.2482885191915,1.5212170231106126,282.5259122558398,1.5207950038311695,140.4341992375072,266.56634298466463,140.43418499011972,1.4231713662365761,343.86777464941986,1.422411398312499,266.56634298466463,343.8677746494198,370.1371883783392,1.422219494877218,1.411444957623539,265.15475298207673,1.361376569924079,64.91846385155097,199.04879292292316,64.91846169829233,1.263732328259131,189.99980503185793,199.04879292292316,189.99980503185793,237.57398051093725,1.2633936726330637,1.251615461283518,197.2704614311796,1.2009163833062726,133.06712980952543,0.0141612367546182,0.009953281982024298,120.7454250933405,248.72140582569273,31.847657976030423,599.8935843071821,1.6221444083411551,1219.3212651386093,1.6221896444090649,269.681437332794,147.15933332728795,1.5719544958635852,933.7176654484492,932.550574257154,1.5712863130984092,267.6093622015505,935.8816977725676,1.5212824255181983,189.28796548990113,1.5210563283764582,270.2011971785282,1.520636966883757,125.33586456579728,244.13498962538026,125.80167382468922,1.419881612129741,241.92329728857453,1.4190799395513414,242.8582167708094,241.2635238314185,286.47522380860767,1.4192197672767946,1.411393691300896,241.62416740068755,1.3612287719966378,49.71594544329095,164.05815996535975,49.845007319505,1.2600450747609084,179.16614806860744,164.3284792017734,178.77238167777335,225.4220285957777,1.2598462612479646,1.2515926162423103,161.40181833666094,1.2007300268050323,129.92186895544,0.010091166313127802,0.0012133103955404752
123.25512263128988,339.9999989827418,45.729902170297585,599.9999925417067,1.622109711237723,1219.5324047266104,1.6221949862858929,285.93518020654716,173.1839025340616,1.5720503044788772,962.9209610564069,966.4358307271672,1.5713149991527755,282.52589461192997,966.4358304617524,1.521332520985636,271.24811511613274,1.5212170159079457,282.52589461192997,1.5207949966764078,140.4458207902654,266.56162380914327,140.44582080654297,1.4231712978255102,343.88217426573163,1.422411329581242,266.56162380914327,343.8821742657316,370.1495713440207,1.4222194269776027,1.4114449554511634,265.1501595594467,1.3613765085460072,64.92675620776214,199.0638984328715,64.92675623475928,1.2637334506199411,189.99981478270135,199.0638984328715,189.99981478270135,237.55882620843823,1.263394750981381,1.2516154420788292,197.28600651117506,1.2009163670991487,133.07052564890574,0.014168030566438245,0.009960054648921753,120.7455669324708,248.70947170057582,31.846211957118502,599.893509633783,1.6221444230961224,1219.3210503142182,1.6221896552262514,269.68124699590777,147.1567711243101,1.5719544902627895,933.7153219497822,932.5476442110886,1.57128630791168,267.60906834207793,935.87882408149,1.5212823787052487,189.28563595346958,1.5210563095324834,270.20056767861547,1.5206369609262211,125.33566908398984,244.13423668774078,125.80133319471632,1.4198815748017328,241.9233227187346,1.4190798811132646,242.8572837646577,241.26357870702708,286.47560444782965,1.4192197419088837,1.4113936947095886,241.62368199229297,1.3612287679600787,49.71611397236971,164.0581019410777,49.84516226748464,1.2600450784888904,179.16694122845715,164.32829226267344,178.77327053711295,225.4230463681046,1.259846255748797,1.251592621726604,161.40161973664434,1.2007300312429072,129.9224364059354,0.010091286898421124,0.001213422203694159
