air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.47192706003688,205.42304136705428,27.349768978011017,599.9238841084814,1.6221742365262064,1219.375967810229,1.6222122827740417,277.7989828350612,136.81534541845548,1.571993216908037,925.92691568616,925.4219007411448,1.5713075376342256,274.24980227638343,925.2420846865017,1.521288907203295,203.1632285160226,1.5211895813763268,274.4923855145331,1.5208116581203315,115.26077413710755,254.23352557562208,115.28654828530199,1.4203354457214237,224.17012367259218,1.4196671818452506,254.45461179380408,224.22848266261926,261.7301958088936,1.4195055588673242,1.4114503523251045,252.58513038889018,1.3613716132407665,42.86624719356003,165.3402025441827,42.81679485560093,1.261333576635119,220.9272154403726,164.91165347563543,220.54638264365303,280.06681728458545,1.261054560567515,1.251613317602351,163.04366027018034,1.2008930704474892,152.63576996942535,0.010131887513621532,0.002099066460802454
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.47217956202732,205.42787916773023,27.350147249238486,599.9235995856538,1.6221742826116943,1219.3755017561296,1.622212332616474,277.80042576218125,136.81760419855806,1.571993215764114,925.9295781961345,925.4250278696866,1.5713075375046284,274.25179602964243,925.2443251929011,1.521288950737243,203.1722359043523,1.5211896701444694,274.4945017382433,1.5208117256703755,115.26371659490998,254.234830581892,115.28931976048897,1.4203355883834758,224.1724503307002,1.4196673698249112,254.45545080154298,224.23101277511893,261.7339186818514,1.4195055770263507,1.4114503641993432,252.5857243870403,1.3613716437909202,42.86839793707547,165.34217824483397,42.81898100815799,1.2613336982483356,220.92580576195442,164.91366289477594,220.54486570709435,280.06323192977305,1.2610546952959099,1.2516133252660437,163.04576837441275,1.2008930790018422,152.66063122757203,0.01013026820306056,0.0020995403426154876
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.47242484745813,205.43203683912503,27.350445357027024,599.9234224577979,1.6221743129014614,1219.3752212740317,1.6222123659670276,277.80175431518444,136.8197610064754,1.571993212546831,925.932185957107,925.4279411811953,1.5713075345973329,274.2538280711229,925.246326189384,1.5212889860251204,203.18064607459348,1.5211897483094106,274.4966477800943,1.5208117873333633,115.26664924932533,254.2360108309931,115.29207624226045,1.4203357205901053,224.17482363444924,1.4196675482196517,254.45625446492375,224.2335868866984,261.73758947082007,1.419505587237177,1.411450373013661,252.58633903218492,1.3613716734407746,42.87045388591549,165.34402642368008,42.821044896227185,1.2613338032719232,220.92421221243822,164.91558890502202,220.54328237263914,280.0596965102645,1.2610548207193222,1.251613331979975,163.04774436312104,1.2008930833239235,152.68489366089995,0.01012871434464414,0.0020999706338159507
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.47265950204297,205.4357225299661,27.350694794156208,599.9233254752858,1.6221743312495394,1219.3750766325527,1.6222123868856733,277.80299115967324,136.82186317269353,1.5719932081361283,925.934749452929,925.4306798682024,1.5713075300419939,274.255862446197,925.2481364488792,1.5212890151824117,203.18854386520357,1.521189818075049,274.49877342460843,1.5208118424806971,115.2695767137122,254.2370993530696,115.29482378564961,1.4203358442300789,224.17723597497584,1.4196677170818488,254.4570349861653,224.23619044127113,261.7412059112784,1.4195055940959642,1.411450379700761,252.58698914780732,1.361371701013939,42.87241694550068,165.34576863013143,42.822997634761954,1.261333893159953,220.922506297251,164.9174271964916,220.54164285534844,280.0561860584078,1.2610549366438981,1.2516133376086678,163.04960097334066,1.2008930857375533,152.70851715674175,0.010127227119929357,0.002100370638529116
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.47288096506718,205.4391868141991,27.350930811066817,599.9232621038128,1.6221743442138714,1219.374988739946,1.62221240220156,277.8041694222974,136.82393570925782,1.5719932037364248,925.9372783908705,925.4332887843832,1.571307525560093,274.25785550802084,925.2498260824709,1.521289041357672,203.19608109236952,1.5211898844124003,274.50081488689284,1.520811893106965,115.27250360142925,254.23814043376066,115.29756613901033,1.4203359629465246,224.17967048045244,1.419667878414908,254.4577990975263,224.23880524372893,261.74478045809343,1.4195056023922608,1.4114503856760612,252.58768458093564,1.3613717270806025,42.87430394704646,165.34743046995808,42.82486971049175,1.2613339727372967,220.9207544142893,164.91917954384198,220.53995737028322,280.05265563242955,1.2610550448789397,1.2516133424843963,163.05136193092181,1.2008930894646468,152.73148452395435,0.010125826124787771,0.0021007445588365928
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.47309133166094,205.4427134104715,27.35118865819964,599.9231807452645,1.622174359193744,1219.3748703705562,1.6222124195026324,277.80533408556,136.82598939058786,1.5719932004696449,925.9397502500651,925.4358062513237,1.5713075228947122,274.2597677583613,925.2514660721891,1.521289067341737,203.20342854930175,1.5211899514843845,274.50271097493663,1.5208119402517701,115.27542674079241,254.23916005537714,115.30029955398874,1.4203360797671292,224.18210465510887,1.4196680343793644,254.45855731816096,224.241402843539,261.74832783065324,1.41950561697363,1.4114503924886126,252.58841410807543,1.3613717527751423,42.87613918466561,165.34904946448637,42.826701454819045,1.2613340480185216,220.91903317651057,164.92085076400022,220.538282100279,280.04908525820827,1.2610551482030181,1.2516133472046835,163.05306020230913,1.2008930966606315,152.7537184023937,0.010124522588338118,0.0021011014399997187
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.47329285214933,205.44654228642437,27.35148783960566,599.9230400135434,1.6221743823377608,1219.3746508565234,1.6222124451924427,277.8065081637652,136.82804615032353,1.5719931988307554,925.9421793972724,925.4383067348338,1.5713075230091895,274.26156981122455,925.2531448189665,1.521289094944795,203.2107581455061,1.5211900215683638,274.504440427109,1.520811984676683,115.27834584346678,254.24021007734927,115.30302662559906,1.4203361977903195,224.18451699563548,1.4196681885499218,254.45932521641748,224.24396239903191,261.75184349991537,1.4195056405990583,1.4114504008693052,252.58917328218172,1.3613717775273688,42.87794774639621,165.3506537547111,42.828529388305164,1.2613341245555352,220.91743962699437,164.92246012467444,220.5366732281713,280.0454899163351,1.2610552505578276,1.251613351845111,163.05473000267614,1.2008931072918287,152.77519014015462,0.010123307026178191,0.0021014598450225523
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.47349592458602,205.45075298934208,27.351832649754826,599.9228201808893,1.6221744164858085,1219.3742950814024,1.622212482278169,277.80770595367756,136.83011176047523,1.5719931992102298,925.9445673856555,925.4408385723692,1.5713075263203962,274.2632430842909,925.2549180632927,1.5212891261404753,203.2181714638724,1.521190096402969,274.506015775672,1.5208120278685777,115.28125687276352,254.24130680436605,115.30575023719042,1.4203363199942642,224.18689195348526,1.4196683434144695,254.46010152999736,224.24646935412113,261.7553285981404,1.4195056756149729,1.4114504112026747,252.58995151505218,1.361371801679396,42.879745193173235,165.35225525618858,42.8303738354364,1.2613342067766447,220.9160095184542,164.92402892175258,220.53517672173462,280.0419245356442,1.2610553558204443,1.251613356583937,163.05639880405997,1.2008931212347507,152.7959083328086,0.010122158093184211,0.002101834578407002
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.47369845384081,205.45519172780823,27.352202332042413,599.9225200235483,1.6221744618885905,1219.3737985795178,1.6222125311014084,277.80890949716587,136.83216428740317,1.5719932011845967,925.9468916943484,925.4433773774657,1.5713075326533759,274.2647815275027,925.2567818859145,1.5212891610706325,203.22563836442234,1.5211901756453718,274.5074545657926,1.5208120707219968,115.28415060196541,254.24244455608417,115.30846462206455,1.420336445480561,224.18923614506116,1.4196684990057427,254.46085470143797,224.2489306560298,261.75879218341345,1.4195057186242108,1.411450423126003,252.59069935978198,1.3613718253692697,42.88153057228639,165.35383622234556,42.832236701633335,1.261334295144509,220.91478371113402,164.92555614114477,220.53380790356044,280.03843905143947,1.2610554636031601,1.2516133615466558,163.05806560747743,1.2008931385792068,152.81583000249788,0.010121046584965897,0.002102234262579504
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.47390680290177,205.45989562388885,27.35260475966331,599.9221527707239,1.6221745167869346,1219.3731849551525,1.6222125898393749,277.8101187942302,136.8342279735514,1.5719932047758547,925.9491927055938,925.4459693102161,1.571307541228386,274.2662016488742,925.2587737374735,1.5212891999758027,203.23321242933955,1.5211902590262065,274.50879214709295,1.5208121148446994,115.28702703107243,254.24362448961065,115.31117324024041,1.4203365750768715,224.1915393149386,1.4196686549505577,254.4616053482816,224.2513476280385,261.76223538799513,1.4195057688081014,1.4114504365302023,252.59142920456782,1.3613718486390036,42.88329642083826,165.3554050194237,42.83410464895185,1.2613343885355282,220.9137315598509,164.9270640928288,220.53253612846578,280.03501848312953,1.2610555727428527,1.2516133666191818,163.0597331601323,1.200893157809662,152.83503537455704,0.010119964740552424,0.002102653055487851
