air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0360347,251.8641659,114.0360347,1.420144397,224.01701075,1.419502169,251.8641659,224.01701075,262.79173125,1.419362602,1.411445,249.98202655,1.361375003,42.811053685,163.76725349999998,42.811053685,1.261219578,224.9999978,163.76725349999998,224.9999978,282.63546625,1.2609732155,1.251615003,161.96404280000002,1.2009144535,160.44143945,0.011471547500000004,0.0018380715000000003,123.67625397535234,191.37407748468658,25.71007253697407,600.1470260362692,1.6221434581057248,1219.7638877311263,1.6221764765963833,277.09887410824524,133.1224204222872,1.5719913875553195,922.8776657510734,922.5852755169402,1.5713021977594768,273.4901907115831,922.2728889628596,1.5212789063064112,195.74151895651312,1.5211739777703508,274.1034111507744,1.520795402305111,114.84559117867231,252.50307947755454,114.89978044591373,1.4202456341057745,224.64498324530672,1.4195677732354586,252.85336184241478,224.76171743554818,263.3380834660777,1.419465580207656,1.4114487050458346,251.09758833920782,1.3613733862660498,40.920781785941124,163.60054450073818,40.845131683528095,1.2612179789435658,224.29883933470214,162.9096924593148,224.38973805502212,281.5043098684278,1.260945653564045,1.2516148355468786,161.26063215385815,1.2008780411816453,136.40002749047548,0.011388803384315301,0.0013733089295977336
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03593095,251.8642139,114.03593095,1.420144397,224.01688995,1.419502169,251.8642139,224.01688995,262.79155049999997,1.419362602,1.411445,249.9820772,1.361375003,42.811063175,163.76727925,42.811063175,1.261219582,224.9999979,163.76727925,224.9999979,282.6355289,1.260973219,1.251615003,161.96406625,1.2009144685,160.4261694,0.011471675000000004,0.0018380185000000002,123.6728801173183,191.36224084877682,25.709796259407742,600.143634201347,1.6221439344907487,1219.7588753007278,1.6221769476817054,277.0933703769261,133.11658222608344,1.5719915623995366,922.861682148829,922.5708578910163,1.5713024146219128,273.48435551748196,922.2545372775957,1.521279704892389,195.70642932399903,1.5211745736311004,274.09698460676003,1.5207960679655852,114.8374676307913,252.48876795788397,114.89175896862476,1.4202451200922852,224.64451215741454,1.4195668869969948,252.83836279082578,224.75910130980978,263.34436694645456,1.4194647434227048,1.411448886314789,251.08188116459544,1.361373954390872,40.91179772775701,163.58903660853204,40.83707969368436,1.2612167821769826,224.28280679646062,162.89942277087886,224.3713969129943,281.4884354353518,1.260944571633646,1.2516151706102596,161.24998823793814,1.2008790003918082,136.36931694588114,0.011389957778393368,0.00136890545068838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03582745,251.8642617,114.03582745,1.420144397,224.0167695,1.419502169,251.8642617,224.0167695,262.79137019999996,1.419362601,1.411445,249.98212775000002,1.361375003,42.811072625,163.76730455,42.811072625,1.261219586,224.9999979,163.76730455,224.9999979,282.6355913,1.260973223,1.251615003,161.96408915,1.2009144809999999,160.4109869,0.011471792500000003,0.0018380100000000002,123.67001607430493,191.35465999257926,25.709824173462373,600.1408515216755,1.6221443471978576,1219.755005213236,1.6221773501227343,277.0887425839649,133.10972661683178,1.5719916787221975,922.8469193328408,922.5557975075758,1.5713025806703944,273.47999757458166,922.235370387671,1.5212802513687929,195.6761062732383,1.52117488185858,274.09231223372467,1.520796494227156,114.83040400205596,252.47627414805896,114.8849764664584,1.4202445971089201,224.6445227436593,1.4195661213818687,252.82543054265378,224.75699795530235,263.35013864502577,1.4194639876023865,1.4114490137133167,251.06703714023612,1.3613743422637856,40.90237574040232,163.57823502994256,40.82867075505007,1.261215589078624,224.26724415102515,162.89027770814403,224.35568614917432,281.47306534884405,1.2609435106394582,1.2516154256255563,161.23924467344705,1.200879631123794,136.34279387723254,0.011391412928547041,0.001364556873381128
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,123.66748492420459,191.3485587158704,25.710135880405726,600.1386935368216,1.6221446692679546,1219.7522308400426,1.622177659436451,277.0851755411968,133.10197980916143,1.5719917751966959,922.8345608134491,922.5419756081309,1.5713027214517559,273.47676805384845,922.2186525955092,1.5212806755156356,195.65202108169018,1.521175084911115,274.08857485387273,1.520796861001653,114.8245649317025,252.46572385716374,114.87949031806238,1.4202441570898308,224.64469046947485,1.4195655586475493,252.8146850162566,224.75555822601385,263.3542119526491,1.419463345390403,1.411449136958315,251.05437301497028,1.361374749871258,40.89346853418287,163.56879436000133,40.820558109317545,1.2612145427092551,224.254184195535,162.8811645892411,224.34590012073508,281.4603668010893,1.2609425550048137,1.2516156616570273,161.22936822634665,1.2008801884814337,136.31890678386281,0.011392052937311091,0.0013606547911594418
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,123.66504029522268,191.34285252400713,25.710597893797086,600.1368127850186,1.6221449597990174,1219.7500142702747,1.6221779350216163,277.0826680281664,133.09664031466343,1.5719918363635739,922.8259780337384,922.5334255396463,1.571302821206986,273.47489685747007,922.2060160523221,1.5212809832260512,195.63304405831613,1.5211752272339967,274.0855735067394,1.5207970693212502,114.81989131107343,252.45669842286114,114.87480804740474,1.4202438122306527,224.64453332990408,1.4195650614363713,252.80515760791565,224.75464350830183,263.3572447127517,1.4194627279448306,1.4114492215752203,251.04402177661905,1.3613749776949777,40.88640196427433,163.5608231063279,40.81390850902814,1.2612133993467367,224.24031725022576,162.8734884357291,224.33392806924155,281.44434256210184,1.2609416671543832,1.2516158358284935,161.22113835325456,1.200880559057805,136.30052658667358,0.011393639485445568,0.0013568403179403203
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.66250425648516,191.3404714086292,25.711546971654464,600.1353695147558,1.6221451962008424,1219.7485741335297,1.622178158448767,277.08077213769957,133.0934603216877,1.571991862063342,922.8201645439705,922.528117999935,1.5713028929854358,273.4728702610414,922.1956004192685,1.521281150867369,195.61660995607423,1.5211752554561442,274.0828428564679,1.5207971797126252,114.81602473987003,252.44869502958053,114.8708264305865,1.4202434383537852,224.64447245899666,1.4195645889469544,252.79699790000362,224.7538839452397,263.3596003809964,1.4194621196142256,1.4114492769674258,251.03516516890718,1.3613750798129176,40.87988479064215,163.55353585629325,40.807639040146455,1.261212240749519,224.22698148808857,162.8659638886574,224.3230898895192,281.42761423533096,1.2609407115197386,1.251615969240066,161.21317770612654,1.200880776733535,136.28249021234683,0.011395685150086085,0.001353169164865074
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.65991808981714,191.3378516513983,25.712470282692188,600.134297210778,1.6221453759111577,1219.747750752922,1.6221783276011181,277.0792983504901,133.08963540274058,1.5719918755979299,922.8139689760613,922.5219874170621,1.5713029617604723,273.47107788827026,922.1842842289294,1.521281256530555,195.59976059190907,1.5211752271115577,274.08058601213384,1.5207972539354726,114.81225764421214,252.4407968278419,114.86696677943661,1.4202430244944753,224.644422174334,1.4195641280982394,252.78990146819802,224.75299900134107,263.36171544385684,1.419461470633702,1.4114493226180649,251.0266035485119,1.3613751343470426,40.87281631531299,163.54611601400393,40.80079222882597,1.261211073064357,224.21322180091983,162.85827607311154,224.31234364534583,281.41068616734486,1.2609397414752943,1.2516160991663268,161.20505847042043,1.2008809675786822,136.26266309394472,0.01139740065058157,0.001349543796551939
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.65708229226306,191.33625009940693,25.713534595493037,600.1334818107636,1.622145489304092,1219.7473304864918,1.6221784353443227,277.07759703550255,133.08435131954323,1.5719919303577394,922.8066458116863,922.5145033854345,1.5713030862611943,273.4685577800023,922.1714360460709,1.5212816105071616,195.5808527788556,1.5211754281683403,274.0780842268974,1.5207975586117992,114.80804362943678,252.4310455718996,114.86285339356299,1.4202425644841647,224.6447056872017,1.4195636460369965,252.7809014902486,224.7522404307394,263.3641605606915,1.419460819796665,1.4114494136738949,251.01656635624144,1.3613754127435704,40.865763083348725,163.53809481640283,40.79387491694364,1.2612099085517139,224.1979247470704,162.85023991768438,224.3007750887619,281.3930290439234,1.2609387329185608,1.2516162861153677,161.1961210674989,1.200881425607036,136.24083607255926,0.011398641283846706,0.001345944217215698
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.65411100962129,191.3360538827722,25.71464435810078,600.1326340656626,1.6221455986475317,1219.7468949091756,1.6221785445155168,277.07541677890083,133.07907801076547,1.5719919927290362,922.799381667512,922.5065908487957,1.5713032163939915,273.4657671477314,922.1578493017247,1.521282020235716,195.561659194156,1.5211756615734582,274.07525228137615,1.5207978652464484,114.80376819932464,252.4208739705555,114.8587800862423,1.4202421084070174,224.6454576414004,1.4195631351293345,252.77076376058105,224.7516251052622,263.3671463319779,1.4194601755863507,1.411449510598664,251.0061744591933,1.3613757788292429,40.858033427067305,163.52944108022544,40.78633357981806,1.2612087436094588,224.18104435876577,162.84183260535315,224.28783260647324,281.37443313679057,1.2609377212601665,1.2516164815352564,161.1864246871147,1.2008819189529678,136.2175392084368,0.011399807585884268,0.0013422862611829648
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.651221592253,191.33213750480655,25.715363681816218,600.1314005215329,1.622145777203479,1219.745759989729,1.6221787222470045,277.07343615395115,133.0716944549549,1.57199202843263,922.7916096389791,922.4975870178907,1.571303315229082,273.4627953594508,922.1437243132756,1.5212823486198999,195.54319120152655,1.5211757842693974,274.0714827497897,1.520797980328127,114.79890716100114,252.4101654715811,114.85417364766687,1.4202416084425602,224.6463283600326,1.4195625504230263,252.7594217981408,224.75076398041432,263.37143703364256,1.419459565399232,1.4114495805541298,250.99513350534298,1.3613760159440504,40.84929707356271,163.52020981984896,40.77798783763335,1.2612075782045447,224.16745322010357,162.8328984733179,224.27747453461794,281.35805935067657,1.2609366701202136,1.251616627481972,161.17600479317036,1.2008822698835153,136.19137428860327,0.011401204796067224,0.0013385574803206157
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.6489344084274,191.32664609061098,25.715974570165596,600.1298466597683,1.622146004384524,1219.743946229661,1.6221789509521163,277.07118127521227,133.0664642438554,1.5719920691848837,922.7872452504545,922.4935841540062,1.57130340696873,273.45969392707934,922.1355513639843,1.5212827052038562,195.52946523214968,1.5211759688948903,274.0667524690604,1.5207981524912852,114.7946040507372,252.40192981537578,114.85016925239049,1.4202412787076677,224.64631049574456,1.4195621361109312,252.75043591585802,224.74939240007652,263.3739076263414,1.4194591596478108,1.411449665667386,250.9860759335511,1.3613762187394516,40.841192684561,163.5119875789248,40.7702270595698,1.2612066086035187,224.15859165468493,162.82462299267388,224.27050786301507,281.34518103582815,1.2609357729648003,1.2516167522515687,161.16727617773114,1.2008825568921646,136.16764764590272,0.011401955574017224,0.001335462821480769
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.64795505144477,191.33491370503,25.716910764613147,600.1293139258511,1.6221460988047467,1219.7437859003235,1.6221790620132963,277.0702589595447,133.06625876028218,1.5719920405813113,922.7888325832204,922.4951013404481,1.5713034029339392,273.4582298131464,922.1324560249199,1.5212828219702497,195.5237654273645,1.5211760840118667,274.06532603834313,1.520798393062765,114.7927641856478,252.39865583382294,114.84816878476177,1.4202410955892126,224.64602665205672,1.4195620621944374,252.74519043442524,224.7493861144937,263.37583756458855,1.4194589278285332,1.4114497168406097,250.98163587679056,1.361376160051946,40.83630019957039,163.50715138418292,40.765171026033926,1.2612057479586818,224.15292229582923,162.81926099231788,224.26540033251442,281.332477494543,1.260934955871009,1.251616749641863,161.16174405868696,1.2008824519722383,136.16662334029164,0.011402744598888872,0.001333675299639449
