air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559916578336,500.0000011745167,67.27879291034628,599.9999567958058,1.622010558444241,1219.5064007089804,1.6221950029371248,296.27967664029075,210.3572213022769,1.5721280632565449,1003.900409653506,1010.0770609350636,1.5713149997529563,292.55331436368374,1010.0770609350634,1.5213709564745412,345.93967560077243,1.5212432257423538,292.55331436368374,1.5207949921999353,177.1353408353458,278.5173302107045,177.1353408353516,1.4247421046894861,370.4852095646829,1.4238377849716828,278.5173302107045,370.4852095646829,388.2797490042467,1.42361896815764,1.4114450221249195,277.5133263133957,1.361374916128491,68.13824385831782,217.1971808718797,68.13824385831717,1.2660762315705671,200.00000705817112,217.1971808718797,200.00000705817112,245.33345100945002,1.2656725585859916,1.2516151322736104,215.3433085741549,1.2009239325015795,137.53691690195325,0.013766091233684653,0.01545955462688395,118.69709584096663,218.26450949394768,29.01312735621439,600.6242370537881,1.6220462686297519,1220.1390392271037,1.6220903554302337,269.3174219007381,135.97467419081855,1.5719779411049564,922.4738375484334,919.4568458476307,1.5713257378077725,266.17076340485477,923.4549149625113,1.5211336558085702,161.7435355640124,1.5210209413704314,266.0251845865407,1.52050635967051,123.15122894834428,239.8567075048223,123.72323927709944,1.4197484817320125,240.89841365428433,1.4190283733420093,240.27643129378333,241.12393500593424,285.8402928109279,1.4190344367960905,1.4114053539473306,237.2823730247234,1.361099450523299,49.18917138556633,160.0619005124478,49.36023558884878,1.259941577482987,181.74166260293399,161.7796044339563,181.67024074190064,232.8603959407746,1.2597412608476992,1.2516393090641451,159.3463225812463,1.200774164369327,133.1257702116174,0.00916596276231847,0.0019771979931244095
123.19559879212093,500.00000033939625,67.27879340301222,599.9999588860064,1.6220105555286541,1219.506406552511,1.6221950000220269,296.27967578027835,210.357222231133,1.572128063886785,1003.900410130215,1010.0770615810494,1.571315000387978,292.55331350769325,1010.0770615810495,1.5213709634245658,345.9396742044468,1.5212432326936578,292.55331350769325,1.520794999153134,177.13539956960255,278.5173106581012,177.13539956960705,1.4247420866989988,370.48527823412314,1.4238377669416888,278.5173106581012,370.48527823412314,388.2798068067498,1.423618950123267,1.4114450039912736,277.5133073556839,1.3613749789517853,68.13825299923565,217.19714037389588,68.13825299923676,1.266076078608405,200.0000044294041,217.19714037389588,200.0000044294041,245.33340398236606,1.265672405785983,1.2516149862405586,215.3432700129395,1.2009240616207102,137.59547506231246,0.013754898992186345,0.015422543158254944,118.69726116339665,218.2655330503929,29.01321215046341,600.6242060073497,1.6220462694077915,1220.1390331489602,1.6220903529891506,269.31838833452224,135.97532841748773,1.5719779489782968,922.4738033150454,919.4582334346262,1.5713257374582035,266.17249452961477,923.4558082947173,1.5211337392696562,161.74665192679083,1.5210210151883636,266.02585934916846,1.5205064142649762,123.15083271725555,239.85672760549346,123.72298643835667,1.419748544850281,240.8975972123031,1.4190284646645952,240.27723364557266,241.1233273589515,285.839358105146,1.4190345140341607,1.4114053656712509,237.2829882124457,1.3610994935799292,49.189575731890855,160.0628026638938,49.360486221835764,1.2599417167263784,181.74541873048477,161.78057217806892,181.67390395732534,232.86320024118476,1.2597414091973334,1.2516393178228593,159.34720397756533,1.200774241579294,133.12667783531555,0.009165728975678371,0.0019769583340299136
123.19559899018327,499.9999999939208,67.27879327521106,599.9999588270546,1.6220105554640054,1219.50640598324,1.6221949999570078,296.27967617668946,210.35722187226287,1.5721280635653403,1003.9004098052981,1010.0770612362645,1.5713150000643645,292.5533139017761,1010.0770612362644,1.52137096451664,345.9396747994314,1.521243233785509,292.5533139017761,1.520795000244544,177.13545724547095,278.51729370544047,177.1354572454765,1.424742083995834,370.48534403920894,1.4238377641945952,278.51729370544047,370.48534403920894,388.2798627086927,1.4236189473711853,1.4114450010905686,277.5132909902054,1.3613749936355888,68.13826177689572,217.19712759681943,68.13826177689555,1.2660760321281983,200.00000214797325,217.19712759681943,200.00000214797325,245.33336506794524,1.265672359374666,1.2516149431764503,215.3432588658858,1.2009236022127068,137.65113980926287,0.013747654023211901,0.015401169407689897,118.69750319793907,218.26650672345798,29.013330862412037,600.6241240463323,1.6220462755431904,1220.1389567380108,1.622090356320899,269.31943343152136,135.97586954056328,1.571977960743857,922.473574100187,919.459439015626,1.5713257410019588,266.17437467315943,923.4564578390689,1.5211338361094295,161.74972850621467,1.5210211101748552,266.0265271483015,1.5205064891492464,123.15048857563049,239.85660532641074,123.72281202644615,1.4197486127759442,240.89687579881482,1.419028559286105,240.27795726973343,241.122824109468,285.8386801619162,1.4190345932831019,1.4114053821640369,237.28343654103236,1.3610995624317475,49.190003536475416,160.0637704080064,49.36073870679062,1.2599418685925854,181.74943625081696,161.7815192352636,181.6779217873646,232.86613116019006,1.2597415698881222,1.2516393313013547,159.3480341703757,1.200774340955993,133.12751861275115,0.009165547981943434,0.0019766785803368627
123.19559902333164,499.99999999431975,67.27879325222204,599.9999587773494,1.622010555500149,1219.506405769349,1.6221949999931118,296.2796762467341,210.35722181214643,1.5721280635112587,1003.9004097602203,1010.0770611875913,1.5713150000098943,292.55331397124496,1010.0770611875919,1.521370964662006,345.9396749174752,1.5212432339308306,292.55331397124496,1.52079500038978,177.13551383983616,278.51727691144976,177.13551383984097,1.4247420834576527,370.48540871620054,1.4238377636159005,278.51727691144976,370.48540871620054,388.27991761637077,1.4236189467881881,1.411445000395446,277.51327478142844,1.3613749985330972,68.13827014842309,217.19712853146018,68.13827014842462,1.2660760191539042,200.0000009998406,217.19712853146018,200.0000009998406,245.3333329176665,1.2656723464170963,1.251614931615546,215.34326109387348,1.2009229718684202,137.70416811039206,0.013741564212633353,0.015387411755080599,118.69783039858181,218.26684454128537,29.013463039176084,600.6239150556129,1.6220462972838428,1220.1387102475762,1.622090376773216,269.32044200631356,135.97594863915492,1.5719779772628701,922.47283882655,919.460092734409,1.571325749557659,266.17631539910724,923.4565889167851,1.5211339521826235,161.7519298518369,1.5210212343670346,266.027107903752,1.5205065900611108,123.15017603884854,239.85607433368168,123.72271135916893,1.4197486830204686,240.89636451875447,1.419028653017429,240.2782403541852,241.12264877520647,285.838599079005,1.4190346584559461,1.4114054045600837,237.28331855982535,1.3610996673095526,49.19037886863619,160.06453027382165,49.360901062641794,1.2599420131990384,181.75366189431156,161.78225135033523,181.6822592351176,232.86900962292026,1.2597417174064867,1.2516393508844086,159.34856708456297,1.200774468454328,133.12816776423412,0.009165522629228501,0.0019762228082465107
123.19559902823259,499.9999999991679,67.27879325072911,599.9999587736656,1.6220105555060522,1219.5064057508803,1.6221949999990155,296.27967625747306,210.3572218061808,1.5721280635032613,1003.9004097553504,1010.0770611824839,1.571315000001836,292.55331398186013,1010.0770611824835,1.5213709646893658,345.93967493808776,1.521243233958184,292.55331398186013,1.5207950004171207,177.1355693576075,278.51726043090207,177.13556935761136,1.424742083385087,370.4854721671684,1.4238377635027533,278.51726043090207,370.4854721671684,388.27997146304153,1.4236189466705116,1.4114450001718772,277.5132588769756,1.3613750004793892,68.13827809801921,217.19713608814249,68.13827809801973,1.2660760182411321,200.00000041978942,217.19713608814249,200.00000041978942,245.33330615479525,1.2656723454940924,1.2516149310410085,215.34326969373615,1.200922312203626,137.75480787998788,0.013736141379684394,0.015377564816291003,118.69818891029084,218.26660207017187,29.013557974646847,600.6236169545053,1.6220463316509681,1220.1383423570753,1.6220904107394565,269.3214112494982,135.97571282185834,1.5719779945625496,922.4718654076054,919.4603657434028,1.5713257583231002,266.17820459519487,923.4565596956382,1.5211340731638276,161.75367147869463,1.521021366818909,266.0277304401701,1.5205066953434625,123.1498658431661,239.8553121832346,123.72264229673456,1.4197487493625196,240.89603928039145,1.419028736433071,240.27814822610918,241.12267822065496,285.83891890604366,1.4190347055825123,1.4114054281896478,237.28278427350213,1.3610997842606694,49.190762225991186,160.06507822486768,49.361072678332384,1.2599421446594503,181.75796434516377,161.7828482436018,181.68663973215573,232.87157395094528,1.259741842032968,1.2516393721176549,159.34890761275165,1.200774597084774,133.1288243430796,0.009165623346638549,0.0019756328821124436
123.19559902922173,499.999999999941,67.27879325057384,599.9999587738505,1.6220105555068218,1219.5064057493232,1.6221949999997851,296.27967625963447,210.3572218052297,1.5721280635016501,1003.9004097544434,1010.0770611815362,1.5713150000002127,292.55331398399403,1010.0770611815356,1.5213709646930125,345.93967494236324,1.5212432339618296,292.55331398399403,1.5207950004207633,177.1356238148548,278.5172442846796,177.1356238148586,1.424742083440358,370.48553439290066,1.4238377635206783,278.5172442846796,370.48553439290066,388.28002426150516,1.4236189466848002,1.4114450000857746,277.5132432963535,1.36137500130703,68.13828562550947,217.1971467501554,68.13828562550991,1.2660760220440934,200.00000011893366,217.1971467501554,200.00000011893366,245.33328375310282,1.2656723492732824,1.2516149346061778,215.34328119769305,1.2009216768132762,137.80328962718613,0.013731274208381446,0.015369884438635798,118.69844409548112,218.26637222776222,29.013619418519756,600.6234004984209,1.622046357670839,1220.1380809426273,1.6220904351832741,269.3222484508577,135.97558419424203,1.5719780066670468,922.4710363642535,919.4608115746034,1.5713257618187897,266.179870959455,923.456780106575,1.5211341714236852,161.75550593337982,1.5210214669738924,266.02831467736786,1.52050676822561,123.14942103426294,239.85469241254134,123.72241345426136,1.41974879602253,240.8955815375102,1.4190288033017304,240.27815325127696,241.12245604136172,285.8388535892541,1.419034745593689,1.4114054446604067,237.28245055523087,1.3610998653312611,49.19111687784376,160.06557874737015,49.36124305937771,1.2599422629084176,181.76202708273064,161.7834653192273,181.69063928947688,232.87401919719628,1.2597419510571604,1.2516393870270865,159.34931425809228,1.200774694242536,133.12945269794756,0.009165611871096107,0.0019751603297247845
123.19559902957053,499.99999999995964,67.2787932503517,599.999958773941,1.6220105555069835,1219.506405747804,1.6221949999999465,296.2796762603695,210.35722180467997,1.5721280635010817,1003.9004097540178,1010.0770611810859,1.5713149999996403,292.55331398471924,1010.0770611810863,1.5213709646894331,345.9396749436638,1.5212432339582491,292.55331398471924,1.520795000417181,177.13567722986267,278.51722846260043,177.13567722986755,1.4247420835400273,370.48559541750114,1.423837763582449,278.51722846260043,370.48559541750114,388.2800760361587,1.4236189467425988,1.4114450000431378,277.51322802925506,1.3613750016439545,68.1382927381901,217.19715878220168,68.1382927381901,1.2660760276787844,199.9999999569708,217.19715878220168,199.9999999569708,245.33326497235285,1.265672354877518,1.251614939686014,215.343293913592,1.2009210862666213,137.84982416384446,0.013726909367966856,0.015363531072862249,118.69858875260738,218.26658312711615,29.01370012219194,600.6232782086331,1.6220463717200133,1220.1379438587794,1.6220904468169037,269.3230603676124,135.97566920674706,1.5719780149321096,922.470418674862,919.46151455189,1.5713257623365886,266.1814064100165,923.4572033957604,1.521134254162272,161.7575393048381,1.5210215424487095,266.02886548979154,1.5205068192309052,123.1489197463346,239.85423009710533,123.72208862670988,1.4197488301267556,240.89498727482223,1.4190288625252654,240.27834588270863,241.12201569806368,285.83843240857647,1.419034786172034,1.4114054556243922,237.28238313739828,1.361099924388666,49.19147955489056,160.06615899019053,49.361440602618686,1.2599423824654488,181.76593186968316,161.78413385986818,181.69437125987486,232.87648795832925,1.2597420630227678,1.2516393974129136,159.3498879362379,1.2007747726751823,133.13029793180067,0.009165489430621503,0.001974826493672027
123.19559902969289,499.99999999999534,67.2787932501335,599.9999587739528,1.6220105555069955,1219.5064057461093,1.6221949999999583,296.2796762606215,210.357221804326,1.5721280635008834,1003.9004097538466,1010.0770611809303,1.5713149999994405,292.5533139849699,1010.0770611809304,1.521370964683839,345.93967494411396,1.521243233952654,292.5533139849699,1.5207950004115856,177.13572962145219,278.51721295353605,177.13572962145787,1.424742083662002,370.48565526622986,1.423837763667217,278.51721295353605,370.48565526622986,388.2801268104335,1.4236189468234646,1.4114450000251852,277.5132130646319,1.3613750017582187,68.1382994469911,217.1971712993692,68.13829944699131,1.2660760337921186,199.99999986581628,217.1971712993692,199.99999986581628,245.33324921115133,1.2656723609572333,1.251614945064821,215.34330698538332,1.200920546054473,137.89460267962664,0.013723001852989357,0.015358085780725143,118.69872558196707,218.2673326406883,29.013825481327924,600.6232005135386,1.6220463794003765,1220.1378676649067,1.6220904517210615,269.3239467334813,135.97586732284574,1.5719780226470945,922.4698977320018,919.4623928560533,1.5713257622797838,266.18303029695954,923.4577702860108,1.5211343294765596,161.75990862462427,1.5210216109497723,266.02946713572584,1.520506867574842,123.14844099148885,239.8539805137721,123.7217620433338,1.4197488697170673,240.89428326091712,1.4190289272993701,240.2788400242073,241.1214348196705,285.83776122225595,1.4190348401561859,1.41140546515111,237.2826157289207,1.3610999785488638,49.19184377524394,160.06687950040578,49.36165296160272,1.2599425113751361,181.76980196944194,161.78490129406802,181.6980666848366,232.87908122774743,1.2597421864982605,1.2516394069909542,159.35059186020166,1.2007748479832028,133.1312931983764,0.009165316287424063,0.001974557087295248
123.19559902974456,499.99999999999613,67.27879324991835,599.9999587739522,1.6220105555070141,1219.5064057444627,1.6221949999999765,296.2796762607205,210.3572218040354,1.572128063500799,1003.9004097537377,1010.0770611808082,1.5713149999993556,292.5533139850666,1010.0770611808086,1.5213709646770346,345.9396749442175,1.5212432339458493,292.5533139850666,1.5207950004047799,177.13578100856313,278.5171977480783,177.13578100856793,1.4247420837907836,370.4857139632805,1.42383776375948,278.5171977480783,370.4857139632805,388.2801766059258,1.423618946911895,1.4114450000164411,277.51319839323435,1.3613750017693635,68.1383057646389,217.1971838503531,68.13830576464031,1.266076039858394,199.99999981219435,217.1971838503531,199.99999981219435,245.33323599706864,1.26567236698859,1.251614950292615,215.34331998453894,1.2009200559005788,137.9377979291636,0.013719508869852699,0.015353326267322652,118.698898419053,218.26825201032693,29.013981008468086,600.6231248724068,1.6220463861693222,1220.1377929363007,1.6220904555806117,269.32493845187025,135.97604769720425,1.5719780323540289,922.4693432999576,919.4633112349312,1.5713257641303144,266.1848080771334,923.458291257316,1.5211344120407504,161.7626094723656,1.5210216855837821,266.03016627058463,1.5205069254166537,123.14797891697697,239.85382808368269,123.7214448243556,1.4197489194311872,240.89350295653182,1.419028999980419,240.27947487040387,241.12079906566873,285.83702697144895,1.419034905844638,1.4114054766933068,237.28299663967476,1.3611000447338863,49.19220984756522,160.06771505006714,49.361870876490414,1.259942654542719,181.77367950217084,161.78574592579093,181.7017909125574,232.88176614491073,1.259742322059133,1.2516394192577698,159.35138526602523,1.2007749327103863,133.13235679668713,0.009165128523621365,0.001974301759243425
123.19559902976222,499.99999999999795,67.27879324972287,599.999958773949,1.622010555507023,1219.5064057429595,1.622194999999985,296.2796762607468,210.35722180379642,1.5721280635007706,1003.9004097536681,1010.077061180694,1.571314999999327,292.55331398509065,1010.0770611806938,1.5213709646698454,345.93967494413846,1.5212432339386595,292.55331398509065,1.5207950003975892,177.13583141003264,278.5171828382281,177.13583141003775,1.424742083921486,370.48577153180855,1.4238377638543465,278.5171828382281,370.48577153180855,388.28022544296823,1.4236189470029994,1.4114450000120633,277.51318400723267,1.3613750017305133,68.13831170472162,217.19719619101758,68.1383117047215,1.266076045644108,199.99999977969608,217.19719619101758,199.99999977969608,245.3332249500287,1.2656723727391221,1.2516149551803115,215.3433326845095,1.2009196130719997,137.97956564359453,0.013716390090346751,0.015349123246448704,118.69911383918908,218.26930398135576,29.0141587781198,600.6230360780131,1.622046394338739,1220.1376996476488,1.6220904605397488,269.3260565932833,135.97615045144948,1.5719780436834159,922.4687144475049,919.4642012275528,1.5713257674577739,266.1867627300704,923.4587036929325,1.5211345060403556,161.7655357591164,1.5210217674883018,266.0309545381745,1.5205069916331977,123.14753469334869,239.8536790037051,123.72114984582237,1.419748977685503,240.89267179182636,1.4190290767982137,240.2801783938935,241.12012851250057,285.8362792068234,1.419034981174959,1.4114054907190583,237.28344665370724,1.361100124495324,49.19258332775809,160.06863637475413,49.362092495313874,1.2599428134724706,181.7775824308808,161.78664706811895,181.70558606320114,232.88460933531798,1.2597424686183405,1.2516394346057143,159.35222390990012,1.2007750267661639,133.13358676791805,0.009164942524897687,0.0019740373434785643
