air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.39132144479767,265.7521273882319,36.011428375907236,600.203881651613,1.622098444102255,1219.5642503534,1.6221465962725767,282.5324123233171,152.9925003262216,1.5720288827098468,941.6715824140147,943.2158461122292,1.5713334252785112,278.0481716783502,943.6993006324309,1.5213686559454678,232.8316702043427,1.5213379857113292,278.9706796172578,1.520800010917601,127.67117797792947,260.0126245560465,127.60050433594682,1.4208855715198585,234.00004046913486,1.420218880792348,260.8465225106001,233.6355944368947,270.84725041331467,1.4200591015046797,1.4114558265087087,259.4139930628554,1.3614006411264836,54.02831339786235,175.24004453375684,54.12889486229851,1.2625114969371412,234.4339776987173,176.49684823384294,231.7320123433883,287.9034791013597,1.262179130080396,1.2516302499212748,174.67751007014286,1.2009546028605753,156.18190739945234,0.008698905717414341,0.007216174131602059
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.39247764629052,265.79073964005033,36.00999831741625,600.1962420290754,1.6220996607863298,1219.5546532404894,1.622147894298194,282.53404843111,152.98783192414248,1.5720288188206524,941.666454645789,943.2074650071027,1.5713334665681566,278.0442284236819,943.6905633106821,1.5213686216536564,232.81771204550333,1.521337880340483,278.9624494646511,1.5207995035911421,127.64625834460922,259.99690809814115,127.57674034905962,1.4208840799738482,233.97850870891614,1.4202179294235673,260.84098270323284,233.6167098995084,270.83187799378015,1.4200581783015862,1.4114558412383282,259.4058579352495,1.3614004468539151,54.00616288325146,175.22933422325852,54.10937001751158,1.2625096743251514,234.44552071764878,176.4728913740018,231.7422733721641,287.9096810660909,1.2621770204340454,1.2516303579830514,174.65576420451987,1.2009540442343767,156.13584086626318,0.008705286090499672,0.007195146457601885
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.39026177448987,265.87021798341027,36.01371947562177,600.19186014544,1.6221002981731167,1219.5502739355377,1.62214859105345,282.5324119746155,152.98833139544968,1.5720288943635614,941.6684442478175,943.2049471046896,1.5713336404097455,278.0410298446717,943.6917626021542,1.5213689095815206,232.81902480900263,1.5213384302377004,278.95299547182645,1.5207999993369026,127.62668271059425,259.9859900576151,127.55697729742985,1.4208832115653822,233.95976708583422,1.420217545922014,260.8395739781025,233.60090529770943,270.8163077117003,1.4200575818965042,1.411455964974223,259.40058670460695,1.361401095165388,53.98859172951068,175.22151508307036,54.093943097273794,1.2625086673148425,234.47872988096398,176.45340056608833,231.76659543240817,287.9306039583805,1.2621757899793222,1.2516305918583068,174.63472262203106,1.2009540775536942,156.108610095556,0.008709270612425837,0.0071832357734917624
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.38766257145602,265.95681315714245,36.018494210453284,600.1886747135258,1.622100746152897,1219.5480404744985,1.6221490840486106,282.52915998372106,152.9895181208051,1.5720289390425506,941.672789998384,943.2046030813575,1.5713337983238473,278.0376086235427,943.694280504584,1.5213692859033132,232.8260038884223,1.5213391960190412,278.94027894224007,1.5208007651377788,127.60892185653111,259.97601537483763,127.5382937717156,1.4208824923907464,233.94365879113843,1.4202172884385893,260.836183023555,233.58597273782325,270.8005112605592,1.4200568473358484,1.4114560710569377,259.39429307714846,1.3614019359248233,53.97062742398368,175.21156077659384,54.078521893297776,1.2625078067691466,234.52317561138057,176.43289262600337,231.79988120868086,287.9582131878481,1.2621745799438666,1.2516308202802757,174.61071106258078,1.2009541111256008,156.088728538534,0.008713784393554651,0.007170423014541324
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.38476104889091,266.0440500123016,36.02356454796587,600.1858277551153,1.6221011392612446,1219.5465095888544,1.6221495146518317,282.52495568882347,152.99075717905558,1.5720289720238279,941.6767847340728,943.2039542272247,1.571333949520498,278.0332446305849,943.6958699794834,1.5213697290571324,232.83257217110068,1.5213400876919743,278.9257930301014,1.520801655570179,127.59154852459305,259.9653102419926,127.51952778221613,1.4208817946079908,233.92901867626398,1.420217033626372,260.82962033363344,233.57140606502188,270.78519715244727,1.420055987408936,1.411456169451669,259.38675173592867,1.3614028530296325,53.95174343544144,175.1994322613678,54.06254811735063,1.2625068460247355,234.56917913859988,176.41068709942266,231.83460730855475,287.98547287018914,1.2621732157300174,1.2516310554903312,174.5840851641772,1.2009540989058984,156.07418196626125,0.008718626052098999,0.007156548254659224
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,123.38167950032152,266.130210327546,36.028680693157845,600.1830033728579,1.6221015272762087,1219.5450547646776,1.6221499329127438,282.52010490120466,152.9920408741871,1.572029000082937,941.6801838316836,943.2032487616576,1.5713341024019114,278.0278787480927,943.6965022856626,1.5213702215516876,232.83818267224646,1.5213410682799766,278.9104438611762,1.5208026157527141,127.57410599227552,259.953443794524,127.5004855678697,1.4208810623039472,233.91528368531723,1.4202167378556438,260.8199334549148,233.55707692108749,270.7709717129329,1.4200550535308878,1.4114562728862698,259.3775349175739,1.3614038272734323,53.932237644639585,175.18559399056724,54.04615514887365,1.2625057456895017,234.61311922349694,176.3872241013637,231.86763770830242,288.00990621433544,1.2621716685181754,1.2516312976710102,174.55571204421102,1.2009540725861072,156.063403119523,0.00872334302355253,0.0071420308758414165
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,123.37857529330678,266.2133849680516,36.03366442552658,600.1801468354067,1.6221019226224722,1219.543468949779,1.6221503514256541,282.5151202121808,152.99364703230432,1.5720290192436457,941.6831107676888,943.2031921502232,1.5713342548772535,278.0220565184006,943.6968680826258,1.5213707346706704,232.8427885074489,1.5213420798694877,278.89495018230434,1.5208035835993023,127.55668652675115,259.94103035103706,127.48144912022153,1.4208802785292292,233.90221959763267,1.4202164039023657,260.80815620987386,233.54308984518718,270.7578660791836,1.4200541041818906,1.4114563810062044,259.3670915618625,1.361404816978371,53.91249304112107,175.1708886729006,54.029523367682714,1.2625045282354528,234.65379559640405,176.36339298867037,231.89801729972027,288.0311786537516,1.2621699969814262,1.2516315373075828,174.5267255485791,1.2009540416186757,156.05549805887685,0.008727676199587728,0.007127452088253515
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29567349999999,259.25830065,127.29567349999999,1.420791142,233.88230199999998,1.4200911625,259.25830065,233.88230199999998,271.23070989999997,1.4199411555,1.411444999,257.3877351,1.361375022,49.666369175,172.2328381,49.666369175,1.2620849084999999,230.24693365000002,172.2328381,230.24693365000002,283.4638266,1.261812587,1.251615014,170.4827124,1.200915026,162.91968325,0.009089306000000002,0.004288482,123.37548505382685,266.29221102367995,36.03830388455489,600.1772741359619,1.622102324342547,1219.5417218631112,1.622150770137363,282.51015505044523,152.99533092016273,1.5720290308478637,941.6853690669467,943.2035422701714,1.5713344057909504,278.0160883958916,943.6968166968619,1.5213712513175157,232.84619767388324,1.5213430868308113,278.8797593520288,1.5208045280427254,127.53942449209009,259.9284166228542,127.4626427638342,1.4208794539797767,233.8896596798552,1.4202160340187315,260.79498286268756,233.5294706412926,270.74578485824094,1.4200531732433226,1.4114564939178336,259.35602053751757,1.361405794775352,53.89278337031376,175.15573208522764,54.01286109976233,1.2625032272384116,234.6903604072582,176.3396572004278,231.9252404372887,288.0490654795706,1.262168242475248,1.25163177171904,174.49781597465116,1.2009540191606922,156.04961295754765,0.008731561858104189,0.007113205559871144
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28343995,259.2638012,127.28343995,1.420791138,233.8682505,1.420091156,259.2638012,233.8682505,271.21080059999997,1.4199411485,1.411444999,257.3935043,1.361375023,49.66605798,172.2346129,49.66605798,1.262085229,230.244554,172.2346129,230.244554,283.46835855,1.261812902,1.251615014,170.48423689999998,1.200915027,162.9242118,0.009090049000000001,0.0042890565,123.37244664942057,266.36673091964934,36.042620542592495,600.1744897683536,1.6221027180854428,1219.5399549346369,1.6221511748771749,282.5053558706596,152.9971279394266,1.5720290341476413,941.6871334603147,943.2044550206829,1.5713345507366996,278.01021257997525,943.6965919930132,1.5213717421591564,232.8495041411323,1.5213440503998181,278.8653491520392,1.5208054238907338,127.52262033327325,259.9161083709092,127.44440500389597,1.4208786101889503,233.87758077457443,1.420215648683997,260.781144704956,233.51622923400816,270.7345103729986,1.4200522881503332,1.411456606079482,259.3450257482294,1.3614067293579701,53.873403972412476,175.14059324412796,53.996348089788185,1.262501912229413,234.72313543048082,176.31653392248597,231.9497821213443,288.06412596719474,1.2621664659989718,1.2516319922577015,174.46962167267225,1.2009539917126695,156.04569337691555,0.008735008465260726,0.007099753330226424
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.27175399999999,259.269056,127.27175399999999,1.4207911345,233.8548278,1.4200911505,259.269056,233.8548278,271.19178115,1.419941142,1.411444999,257.39901575,1.361375023,49.66591896,172.23642925000001,49.66591896,1.2620855445,230.24230534999998,172.23642925000001,230.24230534999998,283.47260225,1.2618132115,1.251615014,170.48581654999998,1.200915027,162.92884164999998,0.009090785499999999,0.004289605,123.36933313071596,266.4360696358321,36.04658648558476,600.171856249537,1.6221030883500511,1219.538270990876,1.6221515512279965,282.50052879474794,152.99880490087244,1.5720290388608236,941.6883006624415,943.2054165441225,1.5713346961381986,278.0042548289935,943.6961025218386,1.521372249505273,232.85238864868515,1.521345010320148,278.85169365351726,1.520806318409017,127.50636747081293,259.9038733322775,127.42678312733261,1.4208777654643516,233.86606691010815,1.4202152502027328,260.7666703487784,233.50350853763828,270.72417141810337,1.4200514382279679,1.411456725263676,259.33409025287415,1.361407656162003,53.8544005775119,175.12543209305045,53.98004467607895,1.262500609910489,234.7524730856765,176.2940566198116,231.97189772841207,288.07683949554064,1.26216468719645,1.2516322070920884,174.44214763755818,1.2009540041456697,156.04418628670177,0.008738010717172392,0.007087253464663061
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2605907,259.2740763,127.2605907,1.420791131,233.84200529999998,1.420091145,259.2740763,233.84200529999998,271.17361095,1.4199411355,1.411444999,257.4042813,1.361375023,49.66592201,172.2382589,49.66592201,1.262085852,230.240188,172.2382589,230.240188,283.47659085,1.2618135129999999,1.251615013,170.4874223,1.200915028,162.9335495,0.009091514,0.0042901295,123.36615474057187,266.500407479406,36.05026183611089,600.1694525643993,1.62210342420741,1219.5367825726428,1.622151888821504,282.4957121798836,153.00051264637418,1.5720290407911937,941.6892038268284,943.2067072848268,1.5713348348978446,277.9983869645814,943.6956330824025,1.5213727444175242,232.85562590561366,1.5213459389206285,278.8389397864327,1.5208071889922452,127.49087581252688,259.89195218520706,127.40998473528175,1.4208769325958346,233.85513859730563,1.4202148532403902,260.7521004786807,233.4913905955799,270.7146612779907,1.4200506368843824,1.4114568446224114,259.32359607379163,1.3614085427286626,53.83599866038442,175.11054322511157,53.96416045489953,1.2624993631106423,234.7791701476034,176.27252039256615,231.99235338806716,288.0880250035905,1.2621629618975785,1.2516324079395944,174.41581444122312,1.200954038548314,156.04487106723616,0.00874057427214856,0.007075970101373
